stroke_id x y time is_writing
0 64 249 0 1
0 66 248 81 1
0 68 246 106 1
0 69 244 121 1
0 70 242 130 1
0 72 239 142 1
0 74 237 154 1
0 76 233 162 1
0 77 231 169 1
0 79 228 175 1
0 80 226 182 1
0 82 223 189 1
0 85 219 196 1
0 87 213 204 1
0 90 208 211 1
0 92 203 219 1
0 95 199 228 1
0 96 196 236 1
0 98 190 244 1
0 99 187 253 1
0 102 179 263 1
0 103 176 272 1
0 104 173 281 1
0 105 171 291 1
0 105 169 300 1
0 106 172 367 1
0 106 174 379 1
0 107 178 390 1
0 108 180 400 1
0 110 189 412 1
0 112 196 423 1
0 114 202 436 1
0 116 210 448 1
0 118 217 460 1
0 119 221 472 1
0 120 231 484 1
0 121 237 497 1
0 122 240 509 1
0 122 247 522 1
0 123 249 536 1
0 123 251 549 1
0 123 253 563 1
