stroke_id x y time is_writing
0 62 139 0 1
0 64 140 40 1
0 67 142 56 1
0 69 144 69 1
0 72 147 81 1
0 74 149 89 1
0 76 152 97 1
0 79 155 105 1
0 81 157 113 1
0 84 161 121 1
0 87 165 129 1
0 88 167 136 1
0 90 170 137 1
0 91 173 144 1
0 93 176 146 1
0 96 180 153 1
0 99 184 162 1
0 102 188 170 1
0 104 192 178 1
0 106 194 187 1
0 110 200 196 1
0 111 203 205 1
0 113 207 206 1
0 116 209 216 1
0 117 212 225 1
0 119 214 235 1
0 121 217 245 1
0 123 219 255 1
0 125 222 266 1
0 127 224 276 1
0 129 226 289 1
0 131 228 301 1
0 132 230 314 1
0 134 232 333 1
0 136 233 382 1
0 137 231 464 1
0 137 228 492 1
0 137 226 504 1
0 138 224 517 1
0 138 218 529 1
0 139 215 542 1
0 140 207 556 1
0 141 205 557 1
0 141 201 571 1
0 143 192 585 1
0 144 185 600 1
0 144 183 601 1
0 145 175 616 1
0 145 173 617 1
0 146 169 632 1
0 146 165 633 1
0 147 156 649 1
0 148 151 664 1
0 148 146 680 1
0 149 142 681 1
0 149 137 699 1
0 150 134 715 1
0 150 131 716 1
0 150 127 733 1
0 151 125 751 1
0 151 123 767 1
0 151 121 785 1
0 151 118 802 1
0 149 119 864 1
0 147 121 883 1
0 143 126 901 1
0 138 132 919 1
0 135 135 920 1
0 129 144 940 1
0 127 146 941 1
0 116 159 961 1
0 106 172 981 1
0 99 182 1002 1
0 92 192 1024 1
0 88 199 1047 1
0 83 209 1070 1
0 78 217 1093 1
0 75 222 1116 1
0 74 224 1138 1
0 71 228 1160 1
0 70 230 1185 1
0 68 232 1207 1
0 66 235 1235 1
