stroke_id x y time is_writing
0 114 123 0 1
0 117 122 56 1
0 119 121 75 1
0 121 123 95 1
0 123 123 115 1
0 125 123 132 1
0 127 124 144 1
0 129 123 152 1
0 131 122 160 1
0 133 122 168 1
0 136 122 181 1
0 138 121 194 1
0 140 121 207 1
0 143 120 223 1
0 145 121 251 1
0 147 122 275 1
0 149 122 344 1
0 149 125 361 1
0 148 128 376 1
0 148 131 386 1
0 148 133 397 1
0 148 137 407 1
0 148 144 417 1
0 148 147 427 1
0 148 156 438 1
0 148 162 448 1
0 148 164 449 1
0 148 168 460 1
0 147 176 472 1
0 148 182 483 1
0 148 189 495 1
0 148 199 509 1
0 149 206 521 1
0 149 212 534 1
0 149 221 546 1
0 149 226 558 1
0 149 229 571 1
0 149 234 584 1
0 149 236 598 1
0 150 238 613 1
0 150 240 641 1
0 150 242 694 1
0 150 244 731 1
0 150 246 760 1
0 148 247 797 1
0 146 247 813 1
0 141 244 828 1
0 134 243 844 1
0 127 242 859 1
0 123 242 875 1
0 121 242 891 1
0 116 243 915 1
0 114 244 932 1
0 114 242 953 1
