stroke_id x y time is_writing
0 127 145 0 1
0 126 143 7 1
0 124 144 56 1
0 122 143 113 1
0 120 144 141 1
0 118 145 177 1
0 115 144 197 1
0 113 144 217 1
0 111 145 233 1
0 109 144 249 1
0 107 145 265 1
0 105 145 285 1
0 103 146 302 1
0 101 147 318 1
0 99 146 338 1
0 97 147 367 1
0 95 146 391 1
0 92 146 415 1
0 90 147 435 1
0 88 148 476 1
0 86 147 544 1
0 86 149 773 1
0 86 152 794 1
0 86 154 818 1
0 86 156 839 1
0 86 159 859 1
0 86 162 869 1
0 86 164 880 1
0 86 166 895 1
0 86 168 907 1
0 86 170 919 1
0 86 173 936 1
0 86 175 947 1
0 86 177 960 1
0 86 179 972 1
0 85 182 984 1
0 85 184 997 1
0 85 187 1009 1
0 85 189 1021 1
0 85 191 1035 1
0 85 194 1048 1
0 85 198 1062 1
0 84 200 1076 1
0 84 202 1090 1
0 84 205 1103 1
0 84 207 1120 1
0 84 209 1134 1
0 84 211 1149 1
0 83 214 1164 1
0 83 217 1179 1
0 83 219 1194 1
0 83 221 1209 1
0 83 223 1225 1
0 83 225 1241 1
0 82 228 1263 1
0 82 230 1287 1
0 82 232 1303 1
0 81 235 1336 1
0 81 238 1359 1
0 81 240 1384 1
0 81 242 1412 1
0 81 244 1429 1
0 80 246 1476 1
0 80 249 1494 1
0 80 251 1541 1
0 80 253 1584 1
0 80 255 1688 1
0 80 257 1760 1
0 82 257 1932 1
0 84 258 1960 1
0 86 259 1985 1
0 88 259 2005 1
0 90 259 2025 1
0 92 259 2045 1
0 97 258 2065 1
0 101 257 2086 1
0 104 257 2106 1
0 108 257 2127 1
0 110 257 2148 1
0 114 257 2170 1
0 116 256 2191 1
0 119 255 2213 1
0 121 255 2235 1
0 126 254 2257 1
0 128 254 2280 1
0 130 254 2302 1
0 132 252 2326 1
0 134 253 2354 1
0 136 252 2390 1
0 138 252 2418 1
0 139 250 2570 1
