stroke_id x y time is_writing
0 44 263 0 1
0 46 262 6 1
0 49 262 11 1
0 56 261 17 1
0 60 260 22 1
0 64 258 28 1
0 68 256 29 1
0 73 252 35 1
0 82 246 41 1
0 87 243 48 1
0 92 238 49 1
0 102 229 56 1
0 106 224 63 1
0 111 220 64 1
0 119 212 72 1
0 121 207 80 1
0 124 203 81 1
0 127 197 89 1
0 128 191 98 1
0 128 189 106 1
0 123 185 115 1
0 121 184 116 1
0 115 185 125 1
0 107 189 135 1
0 104 192 136 1
0 97 200 146 1
0 90 215 157 1
0 88 224 167 1
0 88 236 178 1
0 91 248 189 1
0 94 254 200 1
0 96 256 201 1
0 102 261 213 1
0 109 262 224 1
0 115 263 236 1
0 122 260 249 1
0 126 256 261 1
0 129 252 273 1
