stroke_id x y time is_writing
0 51 253 0 1
0 49 250 15 1
0 48 248 27 1
0 46 246 48 1
0 47 243 76 1
0 49 241 96 1
0 51 239 109 1
0 53 237 122 1
0 56 235 134 1
0 58 232 142 1
0 59 230 150 1
0 61 227 158 1
0 63 225 166 1
0 65 223 175 1
0 67 220 182 1
0 69 217 190 1
0 71 214 198 1
0 73 211 206 1
0 76 207 215 1
0 78 204 223 1
0 80 201 233 1
0 83 197 242 1
0 84 195 243 1
0 86 192 252 1
0 88 189 262 1
0 90 186 272 1
0 94 181 282 1
0 95 178 293 1
0 97 176 303 1
0 98 173 314 1
0 100 170 315 1
0 101 167 326 1
0 103 164 342 1
0 104 161 354 1
0 104 159 366 1
0 105 157 378 1
0 106 154 390 1
0 107 152 402 1
0 108 150 415 1
0 108 148 428 1
0 110 145 474 1
0 112 146 598 1
0 114 148 622 1
0 116 151 638 1
0 117 153 656 1
0 120 160 675 1
0 121 164 694 1
0 123 171 713 1
0 124 176 729 1
0 125 182 746 1
0 126 187 762 1
0 127 192 778 1
0 128 195 794 1
0 128 198 795 1
0 129 203 811 1
0 130 207 827 1
0 131 212 844 1
0 132 214 861 1
0 134 219 878 1
0 135 225 896 1
0 136 227 913 1
0 138 229 914 1
0 139 235 933 1
0 141 239 952 1
0 142 244 970 1
0 143 247 989 1
0 144 251 1007 1
0 146 257 1027 1
0 147 259 1048 1
0 148 261 1070 1
0 148 263 1089 1
0 146 262 1226 1
0 144 260 1247 1
0 141 258 1266 1
0 137 254 1287 1
0 132 250 1307 1
0 126 245 1328 1
0 121 242 1350 1
0 119 240 1351 1
0 114 237 1372 1
0 110 233 1394 1
0 104 228 1416 1
0 100 223 1439 1
0 95 218 1461 1
0 93 216 1462 1
0 90 211 1485 1
0 88 209 1486 1
0 83 204 1509 1
0 77 198 1533 1
0 71 192 1557 1
0 66 189 1581 1
0 61 185 1605 1
0 57 183 1629 1
0 54 183 1631 1
0 52 182 1655 1
0 50 180 1679 1
0 48 179 1704 1
0 47 177 1730 1
0 46 175 1782 1
0 48 174 1847 1
0 50 174 1872 1
0 58 174 1900 1
0 68 177 1928 1
0 77 177 1956 1
0 89 179 1984 1
0 98 180 2013 1
0 109 182 2040 1
0 120 182 2071 1
0 128 183 2099 1
0 135 185 2127 1
0 138 184 2128 1
0 144 184 2156 1
0 153 184 2185 1
0 160 184 2214 1
0 162 184 2243 1
0 164 184 2244 1
0 162 186 2375 1
0 158 188 2404 1
0 151 193 2434 1
0 142 199 2465 1
0 131 204 2496 1
0 121 211 2527 1
0 110 216 2558 1
0 100 220 2594 1
0 90 226 2626 1
0 82 231 2659 1
0 77 233 2692 1
0 72 236 2724 1
0 66 240 2756 1
0 59 243 2788 1
0 55 246 2820 1
0 51 249 2853 1
0 47 252 2886 1
0 45 254 2918 1
0 43 256 2951 1
