stroke_id x y time is_writing
0 88 179 0 1
0 87 177 25 1
0 88 175 37 1
0 89 172 49 1
0 91 169 57 1
0 92 167 65 1
0 95 165 73 1
0 97 162 81 1
0 100 160 89 1
0 103 158 97 1
0 105 156 104 1
0 109 154 111 1
0 114 152 119 1
0 118 151 126 1
0 122 151 134 1
0 124 151 142 1
0 128 151 150 1
0 131 152 158 1
0 133 154 167 1
0 135 156 176 1
0 137 159 184 1
0 137 161 185 1
0 137 164 195 1
0 137 166 204 1
0 136 168 205 1
0 135 171 216 1
0 133 175 226 1
0 130 178 237 1
0 128 181 248 1
0 123 184 258 1
0 121 185 270 1
0 119 188 281 1
0 117 189 282 1
0 115 191 293 1
0 113 193 306 1
0 111 197 318 1
0 110 199 330 1
0 109 203 342 1
0 108 205 355 1
0 107 209 368 1
0 107 212 381 1
0 108 217 394 1
0 109 220 409 1
0 109 222 423 1
0 111 224 436 1
0 112 226 450 1
0 113 228 474 1
