stroke_id x y time is_writing
0 86 205 0 1
0 87 203 125 1
0 88 201 181 1
0 90 200 229 1
0 92 199 257 1
0 94 198 281 1
0 96 197 302 1
0 98 198 322 1
0 100 197 342 1
0 103 199 367 1
0 105 199 391 1
0 107 201 415 1
0 109 201 435 1
0 111 202 452 1
0 113 203 469 1
0 115 205 489 1
0 117 206 505 1
0 119 208 526 1
0 121 208 550 1
0 122 211 574 1
0 124 211 598 1
0 126 213 614 1
0 128 215 635 1
0 130 217 662 1
0 132 219 699 1
0 133 221 722 1
0 135 223 810 1
0 136 220 850 1
0 136 218 866 1
0 136 216 878 1
0 137 213 898 1
0 137 210 914 1
0 138 207 926 1
0 138 205 938 1
0 139 202 955 1
0 140 199 971 1
0 142 197 984 1
0 143 195 1000 1
0 144 192 1013 1
0 145 190 1026 1
0 147 188 1039 1
0 150 183 1052 1
0 152 180 1066 1
0 153 178 1079 1
0 155 176 1093 1
0 157 174 1107 1
0 161 170 1122 1
0 163 168 1137 1
0 165 166 1151 1
0 167 163 1152 1
0 170 162 1167 1
0 172 160 1183 1
0 174 159 1199 1
0 178 156 1215 1
0 182 154 1231 1
0 184 153 1232 1
0 188 151 1249 1
0 190 151 1265 1
0 196 148 1282 1
0 198 147 1299 1
0 200 146 1317 1
0 202 145 1335 1
0 204 145 1352 1
0 206 143 1392 1
