stroke_id x y time is_writing
0 87 139 0 1
0 88 142 24 1
0 88 144 32 1
0 89 147 44 1
0 92 149 56 1
0 92 151 62 1
0 93 153 67 1
0 95 156 74 1
0 97 159 81 1
0 100 162 89 1
0 101 164 96 1
0 103 169 103 1
0 106 171 110 1
0 108 175 118 1
0 110 179 125 1
0 113 182 133 1
0 115 185 141 1
0 117 188 149 1
0 119 191 158 1
0 121 194 166 1
0 122 196 175 1
0 124 200 184 1
0 126 201 185 1
0 128 204 196 1
0 130 206 205 1
0 132 208 215 1
0 134 211 225 1
0 136 215 237 1
0 137 217 248 1
0 139 219 260 1
0 141 221 276 1
0 143 218 337 1
0 143 215 348 1
0 143 212 360 1
0 143 206 372 1
0 142 204 373 1
0 142 198 386 1
0 141 190 399 1
0 141 182 412 1
0 141 174 424 1
0 141 164 438 1
0 142 157 452 1
0 142 148 466 1
0 141 141 480 1
0 141 139 494 1
0 141 132 508 1
0 141 130 522 1
0 141 128 536 1
0 139 130 597 1
0 137 132 612 1
0 133 140 627 1
0 129 147 643 1
0 124 155 659 1
0 120 163 676 1
0 112 175 692 1
0 103 189 709 1
0 97 199 726 1
0 94 204 743 1
0 89 212 760 1
0 87 216 778 1
0 86 218 794 1
0 85 216 849 1
0 86 213 866 1
0 87 211 884 1
