stroke_id x y time is_writing
0 115 141 0 1
0 113 141 88 1
0 111 142 108 1
0 109 143 121 1
0 107 144 132 1
0 105 147 143 1
0 104 149 152 1
0 101 153 168 1
0 100 155 176 1
0 100 157 184 1
0 99 159 192 1
0 99 161 200 1
0 100 164 212 1
0 100 166 221 1
0 102 169 231 1
0 103 171 240 1
0 104 173 248 1
0 106 176 257 1
0 107 178 265 1
0 108 180 274 1
0 110 183 288 1
0 110 185 301 1
0 111 188 310 1
0 111 191 320 1
0 110 193 330 1
0 110 196 340 1
0 109 198 353 1
0 109 201 364 1
0 108 203 374 1
0 107 206 385 1
0 106 208 396 1
0 104 211 409 1
0 101 213 422 1
0 99 214 433 1
0 97 216 446 1
0 95 218 462 1
0 93 220 478 1
0 94 222 595 1
0 96 223 608 1
0 98 224 624 1
0 102 227 656 1
0 104 228 669 1
0 107 230 683 1
0 111 235 697 1
0 113 238 711 1
0 114 240 712 1
0 114 242 727 1
0 115 244 742 1
0 115 248 757 1
0 115 251 772 1
0 116 253 787 1
0 116 256 803 1
0 116 258 804 1
0 116 261 820 1
0 117 265 837 1
0 117 268 853 1
0 120 269 875 1
0 122 267 891 1
0 125 264 908 1
0 129 260 926 1
0 131 257 943 1
