stroke_id x y time is_writing
0 118 126 0 1
0 120 127 27 1
0 123 127 39 1
0 126 129 52 1
0 128 129 59 1
0 131 129 67 1
0 134 129 76 1
0 137 129 84 1
0 139 129 92 1
0 142 130 104 1
0 144 130 112 1
0 146 130 124 1
0 149 131 136 1
0 151 130 149 1
0 154 129 161 1
0 156 128 174 1
0 158 129 203 1
0 158 132 219 1
0 157 134 228 1
0 156 137 237 1
0 155 141 247 1
0 155 145 257 1
0 154 151 267 1
0 153 155 278 1
0 153 162 289 1
0 153 166 300 1
0 154 171 310 1
0 154 174 312 1
0 155 182 324 1
0 156 189 336 1
0 157 196 348 1
0 157 204 360 1
0 158 210 373 1
0 158 215 385 1
0 158 218 398 1
0 157 221 411 1
0 157 224 412 1
0 156 226 435 1
0 155 229 487 1
0 153 231 507 1
0 151 232 535 1
0 148 231 549 1
0 143 231 564 1
0 140 231 578 1
0 133 230 593 1
0 128 229 608 1
0 124 229 623 1
0 121 228 640 1
0 119 228 655 1
