stroke_id x y time is_writing
0 20 248 0 1
0 22 250 13 1
0 25 251 21 1
0 28 250 29 1
0 30 249 35 1
0 32 249 40 1
0 34 249 41 1
0 36 249 48 1
0 41 248 54 1
0 46 247 61 1
0 49 246 68 1
0 53 245 69 1
0 56 244 77 1
0 60 243 78 1
0 66 241 86 1
0 74 238 94 1
0 82 236 102 1
0 89 233 110 1
0 96 229 119 1
0 103 225 128 1
0 106 222 129 1
0 113 218 139 1
0 119 213 148 1
0 122 210 149 1
0 128 206 159 1
0 137 198 170 1
0 142 192 181 1
0 145 189 182 1
0 149 185 192 1
0 151 183 193 1
0 155 178 205 1
0 156 176 206 1
0 161 167 218 1
0 163 160 230 1
0 164 154 242 1
0 164 147 254 1
0 163 142 267 1
0 161 139 280 1
0 157 133 293 1
0 154 133 306 1
0 148 133 319 1
0 140 135 334 1
0 134 137 348 1
0 125 141 362 1
0 120 147 377 1
0 118 149 378 1
0 110 157 393 1
0 104 163 408 1
0 102 166 409 1
0 96 177 425 1
0 91 188 441 1
0 89 199 458 1
0 90 210 474 1
0 91 217 490 1
0 95 227 507 1
0 101 233 524 1
0 109 243 544 1
0 119 250 561 1
0 129 252 579 1
0 140 254 597 1
0 142 254 598 1
0 154 254 616 1
0 170 251 635 1
0 186 247 654 1
0 199 242 673 1
0 202 241 674 1
0 215 236 693 1
0 223 232 713 1
0 226 230 732 1
