stroke_id x y time is_writing
0 104 172 0 1
0 107 173 28 1
0 110 172 40 1
0 112 170 49 1
0 115 170 57 1
0 118 169 65 1
0 121 168 73 1
0 125 169 81 1
0 128 167 89 1
0 132 165 97 1
0 135 164 106 1
0 138 164 113 1
0 141 163 122 1
0 143 162 130 1
0 146 162 140 1
0 148 160 156 1
0 150 163 224 1
0 150 165 249 1
0 150 167 277 1
0 150 169 287 1
0 151 172 301 1
0 151 175 311 1
0 151 177 322 1
0 151 179 332 1
0 151 186 342 1
0 152 190 353 1
0 152 193 364 1
0 152 196 365 1
0 152 200 376 1
0 152 206 388 1
0 152 212 400 1
0 152 218 411 1
0 152 225 423 1
0 152 228 436 1
0 152 233 448 1
0 151 237 449 1
0 151 239 462 1
0 150 245 475 1
0 150 247 488 1
0 150 250 504 1
0 150 252 517 1
0 149 254 541 1
0 147 253 582 1
0 145 254 596 1
0 142 254 610 1
0 138 254 624 1
0 132 254 639 1
0 129 254 653 1
0 125 254 654 1
0 122 253 669 1
0 119 254 670 1
0 113 254 686 1
0 111 254 702 1
0 109 254 703 1
0 107 253 719 1
