stroke_id x y time is_writing
0 82 171 0 1
0 85 173 33 1
0 87 175 40 1
0 90 178 49 1
0 91 181 55 1
0 93 183 61 1
0 95 185 62 1
0 98 189 70 1
0 100 191 77 1
0 103 197 83 1
0 106 202 91 1
0 107 204 98 1
0 108 206 99 1
0 111 212 106 1
0 113 216 114 1
0 115 221 123 1
0 116 223 131 1
0 118 226 139 1
0 119 230 148 1
0 121 232 157 1
0 122 234 165 1
0 124 236 178 1
0 125 238 199 1
0 123 239 235 1
0 120 238 247 1
0 118 238 257 1
0 116 238 267 1
0 112 238 278 1
0 105 238 288 1
0 98 240 300 1
0 90 239 311 1
0 85 239 323 1
0 82 239 324 1
0 74 240 336 1
0 67 239 348 1
0 61 241 363 1
0 58 241 375 1
0 56 240 387 1
0 54 241 388 1
0 56 240 439 1
0 58 237 452 1
0 64 231 466 1
0 65 229 467 1
0 72 224 481 1
0 74 221 482 1
0 81 214 497 1
0 84 212 498 1
0 92 204 513 1
0 95 202 514 1
0 105 189 530 1
0 114 178 551 1
0 116 176 552 1
0 123 167 568 1
0 125 166 584 1
0 127 163 600 1
0 128 161 633 1
0 127 163 649 1
0 127 165 666 1
