stroke_id x y time is_writing
0 118 152 0 1
0 118 154 16 1
0 119 156 32 1
0 121 159 53 1
0 124 161 65 1
0 125 163 73 1
0 127 166 81 1
0 130 167 89 1
0 132 169 97 1
0 133 171 104 1
0 135 174 112 1
0 138 175 120 1
0 140 178 128 1
0 142 180 136 1
0 143 182 144 1
0 145 184 152 1
0 146 186 153 1
0 148 189 162 1
0 150 192 170 1
0 152 194 179 1
0 154 197 188 1
0 155 200 198 1
0 157 202 207 1
0 158 205 217 1
0 159 207 218 1
0 160 209 228 1
0 162 211 238 1
0 163 213 254 1
0 164 215 282 1
0 164 213 306 1
0 164 211 318 1
0 165 209 330 1
0 165 206 343 1
0 165 202 355 1
0 165 199 366 1
0 164 194 379 1
0 164 186 392 1
0 163 179 405 1
0 163 169 419 1
0 163 163 432 1
0 163 157 445 1
0 164 152 459 1
0 164 149 473 1
0 164 145 487 1
0 164 143 501 1
0 164 141 516 1
0 164 139 554 1
0 163 141 577 1
0 161 143 597 1
0 160 145 612 1
0 156 150 627 1
0 152 156 643 1
0 149 163 659 1
0 143 172 676 1
0 139 182 693 1
0 134 190 710 1
0 131 197 726 1
0 127 206 744 1
0 126 211 761 1
0 125 213 778 1
0 124 215 796 1
0 123 217 834 1
0 124 215 897 1
