stroke_id x y time is_writing
0 172 122 0 1
0 169 122 27 1
0 167 122 39 1
0 164 122 48 1
0 161 121 55 1
0 159 121 61 1
0 157 121 67 1
0 154 121 68 1
0 152 122 74 1
0 150 122 75 1
0 148 122 82 1
0 143 122 89 1
0 139 123 97 1
0 135 123 104 1
0 133 124 112 1
0 130 123 120 1
0 127 123 128 1
0 125 123 136 1
0 127 125 208 1
0 128 128 219 1
0 129 131 231 1
0 129 133 240 1
0 130 135 250 1
0 131 144 259 1
0 131 150 270 1
0 131 158 280 1
0 131 166 290 1
0 131 169 291 1
0 131 175 302 1
0 131 185 313 1
0 131 192 324 1
0 132 197 336 1
0 132 199 347 1
0 132 202 358 1
0 132 204 370 1
0 132 206 411 1
0 131 208 428 1
0 130 210 440 1
0 129 213 459 1
0 129 215 472 1
0 128 218 485 1
0 128 221 498 1
0 129 224 512 1
0 130 226 526 1
0 132 230 539 1
0 134 232 553 1
0 136 234 568 1
0 138 235 582 1
0 141 234 597 1
0 146 231 612 1
0 153 228 627 1
0 160 226 643 1
0 163 226 659 1
