stroke_id x y time is_writing
0 95 158 0 1
0 94 156 24 1
0 94 153 40 1
0 94 151 48 1
0 94 149 61 1
0 95 146 73 1
0 96 142 81 1
0 98 139 89 1
0 100 138 97 1
0 104 136 105 1
0 107 133 113 1
0 111 132 121 1
0 113 132 128 1
0 117 133 136 1
0 120 132 144 1
0 124 133 152 1
0 129 135 160 1
0 131 136 161 1
0 135 139 170 1
0 139 142 179 1
0 142 146 188 1
0 143 148 189 1
0 145 151 199 1
0 145 154 208 1
0 145 158 218 1
0 142 163 230 1
0 138 170 242 1
0 133 173 254 1
0 125 178 265 1
0 121 181 276 1
0 117 182 287 1
0 112 185 298 1
0 110 188 310 1
0 108 192 322 1
0 107 198 334 1
0 106 204 346 1
0 107 208 358 1
0 108 213 371 1
0 110 221 384 1
0 112 224 397 1
0 113 228 410 1
0 113 231 424 1
0 113 234 437 1
