stroke_id x y time is_writing
0 50 215 0 1
0 50 213 12 1
0 53 209 24 1
0 55 206 33 1
0 59 202 40 1
0 61 200 46 1
0 63 198 52 1
0 65 197 53 1
0 67 195 59 1
0 69 194 60 1
0 71 191 67 1
0 73 190 68 1
0 76 188 76 1
0 78 188 77 1
0 82 187 85 1
0 87 185 93 1
0 92 185 101 1
0 96 187 110 1
0 100 187 119 1
0 104 189 127 1
0 107 192 136 1
0 110 196 146 1
0 113 200 155 1
0 114 204 165 1
0 114 208 175 1
0 114 215 185 1
0 114 218 196 1
0 114 221 206 1
0 114 223 217 1
0 114 225 229 1
0 116 223 253 1
0 118 221 264 1
0 119 218 265 1
0 123 213 278 1
0 128 204 290 1
0 134 194 303 1
0 142 181 316 1
0 145 177 317 1
0 153 166 330 1
0 162 155 344 1
0 173 144 358 1
0 180 136 372 1
0 190 127 386 1
0 197 123 400 1
