stroke_id x y time is_writing
0 60 166 0 1
0 60 163 17 1
0 62 163 66 1
0 63 166 74 1
0 63 168 80 1
0 63 173 87 1
0 63 176 93 1
0 63 183 100 1
0 63 190 107 1
0 63 194 113 1
0 63 198 114 1
0 63 202 122 1
0 63 205 123 1
0 63 213 131 1
0 63 217 139 1
0 63 223 147 1
0 63 225 156 1
0 63 228 164 1
0 63 230 173 1
0 63 233 186 1
0 65 235 210 1
0 67 234 223 1
0 70 234 235 1
0 73 233 245 1
0 78 233 256 1
0 82 232 266 1
0 85 232 267 1
0 89 232 278 1
0 92 231 279 1
0 97 231 290 1
0 100 231 292 1
0 109 230 303 1
0 119 229 316 1
0 128 230 328 1
0 138 228 340 1
0 149 228 353 1
0 159 228 366 1
0 163 228 367 1
0 172 228 380 1
0 180 228 394 1
0 186 226 408 1
0 192 225 422 1
0 194 224 436 1
0 192 223 484 1
0 190 222 498 1
0 188 219 513 1
0 185 214 527 1
0 185 212 529 1
0 183 202 544 1
0 182 191 560 1
0 182 188 561 1
0 182 170 577 1
0 183 154 593 1
0 183 149 609 1
0 182 143 626 1
0 182 141 643 1
0 181 139 659 1
0 179 137 676 1
0 175 139 693 1
0 170 140 710 1
0 165 141 728 1
0 155 140 749 1
0 144 141 771 1
0 127 145 794 1
0 111 152 817 1
0 96 158 841 1
0 88 162 863 1
0 86 163 882 1
