stroke_id x y time is_writing
0 79 233 0 1
0 79 231 16 1
0 81 228 31 1
0 83 226 40 1
0 85 223 48 1
0 86 220 56 1
0 87 218 62 1
0 89 216 68 1
0 90 212 76 1
0 91 209 84 1
0 92 207 91 1
0 94 203 98 1
0 94 200 105 1
0 96 197 113 1
0 98 190 121 1
0 100 186 129 1
0 102 181 137 1
0 104 177 145 1
0 106 172 154 1
0 107 167 163 1
0 109 162 172 1
0 110 160 181 1
0 111 157 191 1
0 113 152 200 1
0 113 150 210 1
0 114 148 220 1
0 115 146 230 1
0 117 142 241 1
0 118 140 251 1
0 119 138 262 1
0 119 136 277 1
0 121 137 342 1
0 123 138 358 1
0 124 141 370 1
0 125 143 382 1
0 126 145 383 1
0 128 151 395 1
0 130 157 408 1
0 133 164 421 1
0 135 172 434 1
0 139 182 448 1
0 142 188 462 1
0 142 190 463 1
0 145 196 477 1
0 150 204 492 1
0 153 210 506 1
0 154 212 507 1
0 156 215 522 1
0 159 219 523 1
0 162 224 538 1
0 165 229 553 1
0 166 231 554 1
0 168 235 573 1
0 171 240 589 1
0 172 242 605 1
0 173 244 621 1
0 175 242 689 1
