stroke_id x y time is_writing
0 78 233 0 1
0 80 230 126 1
0 82 228 162 1
0 83 226 173 1
0 85 224 194 1
0 87 221 214 1
0 87 219 222 1
0 89 216 234 1
0 91 214 246 1
0 92 211 254 1
0 94 208 262 1
0 95 206 270 1
0 97 203 278 1
0 97 201 286 1
0 99 199 294 1
0 100 195 301 1
0 102 192 310 1
0 103 190 311 1
0 104 188 321 1
0 106 185 322 1
0 107 182 333 1
0 110 175 343 1
0 111 170 352 1
0 114 164 362 1
0 115 159 372 1
0 117 153 383 1
0 118 148 393 1
0 118 146 394 1
0 120 141 407 1
0 122 135 419 1
0 122 133 430 1
0 124 130 431 1
0 124 128 444 1
0 125 126 456 1
0 126 124 468 1
0 128 122 498 1
0 130 123 530 1
0 133 125 563 1
0 134 127 579 1
0 135 130 592 1
0 136 133 605 1
0 137 135 619 1
0 138 138 620 1
0 139 143 636 1
0 141 148 650 1
0 142 150 664 1
0 145 156 679 1
0 146 162 694 1
0 147 165 695 1
0 149 171 712 1
0 151 179 728 1
0 155 188 744 1
0 157 193 761 1
0 161 201 777 1
0 163 209 794 1
0 166 216 810 1
0 167 218 811 1
0 170 225 830 1
0 174 232 848 1
0 177 237 865 1
0 179 243 883 1
0 181 247 901 1
0 182 250 919 1
0 182 254 937 1
0 180 255 976 1
0 178 253 995 1
0 175 253 1014 1
0 170 249 1033 1
0 164 243 1053 1
0 157 236 1073 1
0 149 227 1096 1
0 143 221 1117 1
0 133 212 1139 1
0 123 201 1160 1
0 113 192 1183 1
0 101 185 1205 1
0 91 179 1227 1
0 83 175 1248 1
0 74 169 1270 1
0 67 165 1292 1
0 63 165 1318 1
0 61 163 1343 1
0 59 163 1365 1
0 61 164 1408 1
0 63 165 1431 1
0 76 168 1475 1
0 84 168 1499 1
0 87 169 1500 1
0 97 170 1526 1
0 109 171 1550 1
0 124 172 1578 1
0 137 173 1603 1
0 139 173 1604 1
0 156 172 1632 1
0 167 172 1659 1
0 180 171 1685 1
0 189 170 1710 1
0 199 169 1736 1
0 204 170 1762 1
0 208 169 1788 1
0 209 171 1814 1
0 209 173 1840 1
0 209 175 1866 1
0 208 177 1904 1
0 205 183 1931 1
0 201 185 1958 1
0 195 190 1987 1
0 184 195 2017 1
0 171 202 2045 1
0 161 207 2074 1
0 147 212 2105 1
0 136 217 2136 1
0 127 220 2168 1
0 119 223 2199 1
0 110 225 2231 1
0 104 226 2261 1
0 102 228 2290 1
0 100 229 2319 1
0 101 227 2377 1
