stroke_id x y time is_writing
0 123 120 0 1
0 121 118 53 1
0 122 115 77 1
0 125 114 88 1
0 127 113 103 1
0 129 112 110 1
0 132 111 119 1
0 134 111 126 1
0 137 111 134 1
0 139 112 142 1
0 142 112 150 1
0 144 114 158 1
0 147 115 166 1
0 149 117 179 1
0 151 119 191 1
0 151 122 200 1
0 152 124 209 1
0 152 127 217 1
0 152 129 227 1
0 152 133 237 1
0 151 136 249 1
0 150 139 259 1
0 149 142 269 1
0 147 143 285 1
0 144 144 297 1
0 142 146 309 1
0 139 148 321 1
0 137 149 332 1
0 133 152 345 1
0 130 153 357 1
0 126 159 370 1
0 125 161 383 1
0 122 170 398 1
0 122 172 410 1
0 122 175 422 1
0 124 177 439 1
0 126 178 451 1
0 129 178 464 1
0 131 179 478 1
0 133 179 480 1
0 136 180 495 1
0 138 180 496 1
0 144 180 511 1
0 147 181 525 1
0 152 180 539 1
0 157 180 554 1
0 159 179 569 1
0 164 177 584 1
0 165 179 599 1
0 167 179 615 1
0 165 180 679 1
0 163 181 694 1
0 161 181 710 1
0 159 182 726 1
0 156 183 727 1
0 152 183 746 1
0 147 184 763 1
0 142 186 780 1
0 138 187 798 1
0 136 188 815 1
0 134 190 832 1
0 133 192 855 1
0 134 194 873 1
0 135 196 890 1
0 136 199 891 1
0 138 201 912 1
0 142 206 930 1
0 144 211 949 1
0 148 217 968 1
0 150 225 988 1
0 151 231 1008 1
0 151 239 1027 1
0 149 242 1049 1
0 144 245 1069 1
0 139 247 1090 1
0 130 248 1110 1
0 119 251 1131 1
0 114 252 1154 1
0 112 254 1175 1
