stroke_id x y time is_writing
0 127 134 0 1
0 129 136 49 1
0 126 135 164 1
0 124 135 179 1
0 121 135 192 1
0 118 134 203 1
0 116 134 215 1
0 113 135 223 1
0 111 135 235 1
0 108 135 243 1
0 106 136 251 1
0 104 137 260 1
0 102 138 267 1
0 99 139 280 1
0 96 141 293 1
0 94 141 305 1
0 92 143 317 1
0 90 144 333 1
0 89 146 345 1
0 87 148 366 1
0 88 150 385 1
0 91 153 405 1
0 93 154 417 1
0 95 154 430 1
0 97 157 441 1
0 100 158 453 1
0 102 159 465 1
0 105 161 477 1
0 106 163 488 1
0 109 164 498 1
0 113 166 510 1
0 116 166 521 1
0 118 167 532 1
0 120 168 544 1
0 122 169 556 1
0 123 171 568 1
0 124 173 580 1
0 124 176 602 1
0 123 178 615 1
0 121 180 630 1
0 119 182 649 1
0 117 183 662 1
0 114 184 676 1
0 111 185 690 1
0 107 185 704 1
0 101 187 719 1
0 96 188 734 1
0 90 188 750 1
0 87 189 765 1
0 85 190 766 1
0 80 190 781 1
0 76 189 797 1
0 74 190 813 1
0 72 190 829 1
0 70 191 830 1
0 72 191 884 1
0 75 191 900 1
0 80 191 917 1
0 82 191 935 1
0 87 191 952 1
0 90 190 969 1
0 95 193 988 1
0 97 194 1005 1
0 98 198 1024 1
0 99 200 1042 1
0 100 203 1060 1
0 102 205 1089 1
0 103 207 1109 1
0 103 210 1128 1
0 103 215 1148 1
0 103 220 1168 1
0 101 228 1188 1
0 100 234 1208 1
0 97 245 1228 1
0 96 249 1248 1
0 96 252 1249 1
0 96 257 1270 1
0 100 266 1292 1
0 105 272 1313 1
0 115 273 1334 1
0 124 270 1356 1
0 126 267 1357 1
0 134 259 1380 1
0 137 256 1381 1
0 139 253 1403 1
