stroke_id x y time is_writing
0 43 180 0 1
0 47 178 8 1
0 49 177 13 1
0 51 176 18 1
0 57 174 24 1
0 59 173 30 1
0 65 173 36 1
0 68 173 43 1
0 73 174 49 1
0 79 176 56 1
0 81 178 63 1
0 83 181 64 1
0 85 184 72 1
0 86 186 73 1
0 88 192 81 1
0 90 198 89 1
0 91 205 97 1
0 92 213 106 1
0 91 219 115 1
0 90 228 124 1
0 90 232 133 1
0 91 234 143 1
0 93 236 152 1
0 95 236 162 1
0 99 232 172 1
0 103 225 183 1
0 111 214 193 1
0 120 199 204 1
0 126 187 216 1
0 130 182 217 1
0 142 166 229 1
0 155 149 240 1
0 168 131 253 1
0 181 120 265 1
0 194 111 277 1
