stroke_id x y time is_writing
0 57 221 0 1
0 58 219 16 1
0 60 215 24 1
0 61 213 29 1
0 63 210 35 1
0 67 205 41 1
0 69 202 47 1
0 75 196 53 1
0 78 192 60 1
0 82 188 61 1
0 85 184 68 1
0 88 179 69 1
0 95 169 76 1
0 102 159 84 1
0 109 149 92 1
0 115 141 101 1
0 120 133 109 1
0 122 131 117 1
0 125 128 125 1
0 127 127 134 1
0 129 129 143 1
0 130 131 151 1
0 130 134 152 1
0 129 139 162 1
0 129 151 172 1
0 128 159 182 1
0 128 177 193 1
0 128 187 203 1
0 129 199 214 1
0 129 209 225 1
0 129 211 235 1
0 130 214 236 1
0 130 217 247 1
0 132 217 268 1
