stroke_id x y time is_writing
0 135 133 0 1
0 133 132 96 1
0 130 133 120 1
0 128 133 144 1
0 126 134 165 1
0 124 134 188 1
0 121 135 204 1
0 119 137 221 1
0 117 139 237 1
0 116 141 253 1
0 114 142 269 1
0 112 144 289 1
0 111 146 309 1
0 110 148 321 1
0 109 150 338 1
0 108 153 351 1
0 107 155 368 1
0 106 157 387 1
0 107 159 404 1
0 107 161 413 1
0 108 163 425 1
0 109 165 436 1
0 110 168 457 1
0 112 170 477 1
0 115 171 497 1
0 116 173 513 1
0 119 174 537 1
0 119 176 549 1
0 117 176 698 1
0 115 175 726 1
0 113 176 742 1
0 111 176 758 1
0 109 177 774 1
0 107 177 791 1
0 105 179 808 1
0 103 180 828 1
0 101 182 864 1
0 103 181 1024 1
0 105 182 1057 1
0 109 182 1091 1
0 114 182 1127 1
0 116 183 1161 1
0 114 184 1362 1
0 112 184 1389 1
0 109 186 1410 1
0 107 187 1427 1
0 105 189 1447 1
0 103 191 1463 1
0 101 193 1479 1
0 100 195 1496 1
0 99 198 1512 1
0 98 200 1527 1
0 98 203 1542 1
0 97 209 1557 1
0 96 213 1574 1
0 96 217 1590 1
0 97 219 1606 1
0 97 221 1623 1
0 101 225 1641 1
0 105 228 1658 1
0 109 229 1676 1
0 112 232 1694 1
0 115 233 1711 1
0 117 234 1729 1
0 120 234 1746 1
0 121 236 1764 1
0 123 237 1782 1
0 125 238 1812 1
