stroke_id x y time is_writing
0 116 155 0 1
0 119 155 36 1
0 121 155 45 1
0 124 156 53 1
0 128 155 61 1
0 130 156 68 1
0 135 156 75 1
0 139 155 82 1
0 144 155 89 1
0 146 155 97 1
0 148 154 98 1
0 152 154 108 1
0 156 153 116 1
0 159 152 124 1
0 162 151 133 1
0 164 151 142 1
0 166 150 151 1
0 169 151 161 1
0 167 153 283 1
0 167 155 294 1
0 167 158 304 1
0 167 161 314 1
0 167 164 324 1
0 166 172 335 1
0 166 177 346 1
0 165 179 347 1
0 164 183 360 1
0 163 189 371 1
0 162 192 385 1
0 162 194 402 1
0 159 194 511 1
0 157 194 526 1
0 151 195 540 1
0 144 197 553 1
0 135 201 567 1
0 132 202 568 1
0 120 208 583 1
0 113 212 597 1
0 110 213 611 1
0 107 214 625 1
0 106 216 639 1
0 108 217 713 1
0 110 216 728 1
