stroke_id x y time is_writing
0 35 243 0 1
0 38 243 8 1
0 41 243 17 1
0 43 242 22 1
0 46 242 28 1
0 48 241 29 1
0 51 240 36 1
0 54 238 37 1
0 60 235 46 1
0 63 234 53 1
0 67 232 54 1
0 74 228 62 1
0 81 223 70 1
0 89 217 77 1
0 97 209 85 1
0 104 203 93 1
0 111 194 102 1
0 119 186 110 1
0 125 177 119 1
0 131 169 128 1
0 137 159 137 1
0 141 154 146 1
0 143 148 156 1
0 143 143 166 1
0 141 141 177 1
0 138 141 187 1
0 131 143 198 1
0 125 146 208 1
0 122 147 209 1
0 111 155 222 1
0 103 165 234 1
0 95 175 246 1
0 89 188 258 1
0 86 204 270 1
0 85 218 283 1
0 88 228 296 1
0 97 238 309 1
0 107 243 323 1
0 120 244 336 1
0 125 245 337 1
0 139 244 353 1
0 144 243 354 1
0 163 237 370 1
0 175 231 385 1
0 178 229 386 1
0 189 223 402 1
0 195 220 417 1
0 196 218 432 1
