stroke_id x y time is_writing
0 106 121 0 1
0 104 122 11 1
0 102 124 19 1
0 99 125 28 1
0 97 125 36 1
0 95 127 42 1
0 92 131 49 1
0 89 134 56 1
0 87 136 64 1
0 85 138 72 1
0 83 140 79 1
0 82 142 86 1
0 80 146 93 1
0 79 148 101 1
0 77 154 109 1
0 77 158 117 1
0 77 162 125 1
0 79 164 133 1
0 81 168 142 1
0 83 170 151 1
0 86 172 160 1
0 89 174 169 1
0 92 175 179 1
0 97 177 189 1
0 99 178 199 1
0 101 180 209 1
0 102 182 219 1
0 104 186 230 1
0 103 188 241 1
0 100 193 253 1
0 98 195 264 1
0 95 197 277 1
0 90 198 291 1
0 87 199 303 1
0 85 198 304 1
0 82 199 317 1
0 85 200 369 1
0 87 200 382 1
0 91 201 395 1
0 93 201 408 1
0 95 204 421 1
0 95 206 435 1
0 92 213 449 1
0 88 220 463 1
0 84 228 478 1
0 82 234 492 1
0 82 236 494 1
0 82 243 510 1
0 85 249 525 1
0 87 250 540 1
0 91 250 541 1
0 99 251 559 1
0 107 249 576 1
0 116 248 592 1
0 119 246 609 1
