stroke_id x y time is_writing
0 105 154 0 1
0 108 155 15 1
0 109 158 22 1
0 112 159 31 1
0 114 161 39 1
0 117 163 47 1
0 119 166 54 1
0 122 169 60 1
0 124 173 67 1
0 126 175 75 1
0 128 178 76 1
0 131 183 83 1
0 133 186 91 1
0 134 189 92 1
0 138 194 100 1
0 142 200 108 1
0 145 205 116 1
0 149 210 125 1
0 153 215 133 1
0 154 217 142 1
0 159 223 152 1
0 161 225 161 1
0 163 228 170 1
0 165 230 179 1
0 166 233 189 1
0 167 235 199 1
0 166 238 224 1
0 164 239 240 1
0 161 239 251 1
0 159 239 261 1
0 152 239 273 1
0 146 240 285 1
0 140 239 296 1
0 134 239 309 1
0 128 238 321 1
0 122 238 333 1
0 119 238 345 1
0 112 238 358 1
0 109 239 371 1
0 107 239 372 1
0 104 239 386 1
0 100 240 399 1
0 98 241 413 1
0 96 242 427 1
0 94 244 441 1
0 92 245 455 1
0 93 242 518 1
0 95 240 538 1
0 96 237 553 1
0 98 236 568 1
0 102 232 583 1
0 107 229 599 1
0 112 224 615 1
0 119 215 631 1
0 128 205 648 1
0 137 195 665 1
0 145 185 682 1
0 147 183 683 1
0 152 177 701 1
0 159 169 718 1
0 161 167 736 1
0 165 164 754 1
0 167 162 778 1
0 167 160 879 1
