stroke_id x y time is_writing
0 75 211 0 1
0 77 211 88 1
0 79 214 104 1
0 81 216 120 1
0 82 218 128 1
0 85 220 140 1
0 87 223 152 1
0 89 225 160 1
0 90 227 168 1
0 92 229 176 1
0 94 232 185 1
0 96 234 193 1
0 98 236 201 1
0 99 240 209 1
0 102 243 219 1
0 103 245 228 1
0 105 247 240 1
0 107 249 252 1
0 107 251 267 1
0 109 253 300 1
0 111 252 416 1
0 111 249 428 1
0 112 246 440 1
0 112 244 451 1
0 113 242 461 1
0 114 239 472 1
0 115 236 473 1
0 116 234 484 1
0 117 232 495 1
0 118 227 506 1
0 121 222 517 1
0 123 216 529 1
0 125 211 543 1
0 126 209 555 1
0 128 204 567 1
0 131 198 579 1
0 132 195 591 1
0 134 193 592 1
0 135 190 605 1
0 139 185 619 1
0 141 183 632 1
0 144 177 646 1
0 147 173 660 1
0 149 171 673 1
0 153 166 688 1
0 155 164 702 1
0 157 161 717 1
0 158 159 731 1
0 160 157 733 1
0 161 155 749 1
0 163 150 765 1
0 165 148 782 1
0 167 147 800 1
0 169 145 818 1
0 171 142 836 1
0 173 140 855 1
0 175 140 912 1
0 176 138 952 1
