stroke_id x y time is_writing
0 136 125 0 1
0 134 124 54 1
0 132 124 66 1
0 129 123 77 1
0 127 122 85 1
0 125 123 93 1
0 122 124 102 1
0 120 124 110 1
0 117 124 118 1
0 114 125 126 1
0 112 127 134 1
0 111 129 142 1
0 110 132 150 1
0 109 134 159 1
0 109 136 166 1
0 110 138 174 1
0 111 141 182 1
0 114 143 193 1
0 116 145 201 1
0 119 148 210 1
0 121 149 219 1
0 124 151 228 1
0 126 152 237 1
0 129 152 246 1
0 131 154 256 1
0 133 157 257 1
0 134 161 268 1
0 135 164 278 1
0 135 166 289 1
0 135 169 290 1
0 134 171 301 1
0 132 175 312 1
0 130 176 324 1
0 127 177 335 1
0 125 179 347 1
0 123 178 374 1
0 124 180 428 1
0 126 182 447 1
0 128 183 460 1
0 130 184 472 1
0 132 187 486 1
0 136 192 499 1
0 138 197 513 1
0 140 202 527 1
0 139 204 528 1
0 138 209 542 1
0 134 216 559 1
0 131 219 560 1
0 127 223 574 1
0 124 226 576 1
0 122 229 591 1
0 120 232 592 1
0 119 235 607 1
0 119 240 623 1
0 122 242 639 1
0 127 245 656 1
0 133 244 672 1
0 139 242 689 1
0 142 241 705 1
