stroke_id x y time is_writing
0 133 142 0 1
0 134 144 40 1
0 132 147 49 1
0 131 149 54 1
0 128 153 61 1
0 126 156 67 1
0 123 159 72 1
0 121 162 73 1
0 117 166 80 1
0 110 173 86 1
0 103 181 93 1
0 98 185 100 1
0 94 189 101 1
0 89 193 109 1
0 85 198 110 1
0 75 207 118 1
0 67 215 126 1
0 60 221 135 1
0 55 226 144 1
0 52 230 153 1
0 50 232 162 1
0 53 232 181 1
0 57 231 190 1
0 63 229 200 1
0 66 228 201 1
0 73 225 211 1
0 86 222 222 1
0 96 219 232 1
0 112 219 243 1
0 128 219 254 1
0 138 219 264 1
0 142 220 265 1
0 149 222 277 1
0 152 223 278 1
0 156 224 290 1
0 162 227 302 1
0 164 229 318 1
0 164 227 357 1
0 162 221 369 1
0 159 213 382 1
0 156 203 396 1
0 150 189 409 1
0 146 176 423 1
0 142 165 436 1
0 141 161 438 1
0 138 153 452 1
0 135 148 466 1
0 133 144 481 1
0 133 141 496 1
