stroke_id x y time is_writing
0 72 160 0 1
0 71 163 16 1
0 71 166 24 1
0 71 168 29 1
0 70 172 36 1
0 70 177 44 1
0 70 179 50 1
0 70 184 56 1
0 70 187 63 1
0 71 191 69 1
0 71 197 76 1
0 71 201 84 1
0 71 203 92 1
0 71 206 93 1
0 71 211 101 1
0 71 215 109 1
0 71 219 117 1
0 70 223 125 1
0 70 226 133 1
0 71 229 144 1
0 71 231 153 1
0 73 233 168 1
0 75 234 184 1
0 77 233 197 1
0 79 233 207 1
0 82 232 217 1
0 85 231 227 1
0 92 229 238 1
0 99 229 250 1
0 104 228 260 1
0 106 228 262 1
0 115 226 273 1
0 124 227 286 1
0 133 227 298 1
0 142 226 310 1
0 151 227 323 1
0 159 229 336 1
0 168 228 349 1
0 174 228 362 1
0 177 227 375 1
0 179 227 389 1
0 182 226 390 1
0 181 224 439 1
0 180 221 458 1
0 179 219 472 1
0 177 214 487 1
0 175 206 502 1
0 175 204 503 1
0 173 192 518 1
0 172 183 534 1
0 172 180 535 1
0 173 170 551 1
0 173 163 567 1
0 172 157 583 1
0 171 155 599 1
0 170 151 615 1
0 168 149 637 1
0 165 149 654 1
0 162 150 671 1
0 158 152 688 1
0 155 152 690 1
0 149 153 708 1
0 140 154 726 1
0 129 155 746 1
0 108 156 774 1
0 87 159 803 1
0 80 158 826 1
0 77 157 854 1
