stroke_id x y time is_writing
0 66 150 0 1
0 68 153 39 1
0 71 155 59 1
0 72 158 68 1
0 74 159 75 1
0 76 162 83 1
0 79 164 92 1
0 81 168 100 1
0 83 170 107 1
0 84 172 113 1
0 87 175 120 1
0 90 177 127 1
0 93 181 134 1
0 96 184 141 1
0 99 187 149 1
0 103 190 157 1
0 106 193 165 1
0 110 197 173 1
0 113 200 181 1
0 116 204 190 1
0 118 206 199 1
0 124 212 208 1
0 126 215 218 1
0 128 217 227 1
0 130 220 237 1
0 132 222 247 1
0 135 225 257 1
0 137 226 270 1
0 139 228 281 1
0 140 230 293 1
0 142 231 323 1
0 143 233 368 1
0 144 231 493 1
0 144 228 505 1
0 144 226 517 1
0 144 223 529 1
0 144 215 542 1
0 145 210 554 1
0 145 202 567 1
0 145 196 580 1
0 145 188 593 1
0 145 186 594 1
0 145 179 607 1
0 146 171 621 1
0 147 162 635 1
0 147 154 650 1
0 147 151 664 1
0 146 145 678 1
0 146 143 693 1
0 145 141 708 1
0 145 138 709 1
0 146 136 749 1
0 147 134 777 1
0 145 136 829 1
0 143 138 844 1
0 139 143 861 1
0 134 149 878 1
0 127 156 895 1
0 118 167 912 1
0 116 169 913 1
0 107 180 932 1
0 98 192 950 1
0 92 199 968 1
0 87 206 987 1
0 83 211 1005 1
0 81 215 1006 1
0 78 219 1024 1
0 77 221 1025 1
0 73 226 1046 1
0 72 228 1065 1
0 71 230 1089 1
0 70 232 1142 1
