stroke_id x y time is_writing
0 106 150 0 1
0 107 152 12 1
0 108 155 20 1
0 110 158 29 1
0 111 162 36 1
0 112 165 42 1
0 113 168 48 1
0 114 170 49 1
0 115 173 55 1
0 116 177 56 1
0 117 179 63 1
0 117 183 64 1
0 118 185 71 1
0 119 189 73 1
0 121 195 80 1
0 122 202 89 1
0 124 209 97 1
0 125 217 106 1
0 126 223 114 1
0 128 229 123 1
0 128 231 124 1
0 129 236 133 1
0 130 240 143 1
0 132 245 153 1
0 133 248 162 1
0 134 250 178 1
0 136 252 193 1
0 137 250 205 1
0 139 247 217 1
0 141 243 228 1
0 143 237 239 1
0 146 226 251 1
0 150 216 262 1
0 155 202 274 1
0 160 188 286 1
0 166 175 299 1
0 171 167 311 1
0 174 164 324 1
0 177 160 325 1
0 181 156 338 1
0 183 155 351 1
0 185 154 364 1
0 187 152 378 1
