stroke_id x y time is_writing
0 133 130 0 1
0 131 129 40 1
0 129 130 52 1
0 127 130 60 1
0 124 130 68 1
0 122 130 77 1
0 118 131 85 1
0 115 132 93 1
0 111 133 101 1
0 108 134 109 1
0 105 133 117 1
0 103 133 125 1
0 101 132 133 1
0 99 133 141 1
0 97 134 157 1
0 98 136 308 1
0 98 138 316 1
0 98 141 324 1
0 98 148 333 1
0 98 155 342 1
0 97 161 350 1
0 96 169 359 1
0 96 173 360 1
0 95 181 370 1
0 93 188 379 1
0 93 192 381 1
0 91 199 391 1
0 90 207 401 1
0 89 213 411 1
0 89 215 413 1
0 88 218 423 1
0 88 221 424 1
0 88 224 435 1
0 87 226 436 1
0 87 228 448 1
0 87 230 459 1
0 87 233 460 1
0 86 235 504 1
0 87 233 529 1
0 89 231 541 1
0 91 229 554 1
0 97 227 567 1
0 103 225 581 1
0 111 223 594 1
0 118 224 608 1
0 124 225 622 1
0 126 225 636 1
0 128 225 650 1
0 130 223 689 1
0 130 221 703 1
