stroke_id x y time is_writing
0 75 252 0 1
0 73 251 32 1
0 74 248 52 1
0 76 246 71 1
0 78 245 85 1
0 79 242 96 1
0 81 240 108 1
0 82 237 116 1
0 84 235 124 1
0 86 233 132 1
0 87 230 140 1
0 89 228 148 1
0 91 224 156 1
0 92 222 164 1
0 95 216 173 1
0 97 213 181 1
0 98 210 189 1
0 100 206 198 1
0 103 200 208 1
0 104 196 217 1
0 106 192 227 1
0 107 189 237 1
0 108 185 247 1
0 111 179 257 1
0 112 175 268 1
0 113 173 269 1
0 116 166 282 1
0 117 162 294 1
0 120 156 305 1
0 122 153 317 1
0 123 150 329 1
0 124 144 341 1
0 125 142 353 1
0 126 137 366 1
0 128 132 380 1
0 129 130 393 1
0 130 127 406 1
0 131 125 432 1
0 133 122 461 1
0 134 120 490 1
0 134 118 504 1
0 136 116 534 1
0 138 118 574 1
0 138 120 589 1
0 140 125 603 1
0 142 130 619 1
0 145 135 634 1
0 147 141 649 1
0 150 148 665 1
0 152 154 681 1
0 154 158 682 1
0 157 166 701 1
0 161 176 719 1
0 164 184 735 1
0 166 190 753 1
0 168 195 770 1
0 169 198 771 1
0 172 205 791 1
0 175 212 809 1
0 177 216 811 1
0 179 223 831 1
0 182 228 850 1
0 183 230 851 1
0 185 236 873 1
0 187 239 892 1
0 188 243 911 1
0 189 245 930 1
0 191 246 954 1
0 192 248 974 1
0 192 250 1027 1
0 190 248 1067 1
0 188 246 1087 1
0 181 243 1108 1
0 176 240 1129 1
0 168 235 1150 1
0 160 230 1172 1
0 149 223 1194 1
0 138 217 1216 1
0 128 212 1238 1
0 117 202 1260 1
0 108 195 1283 1
0 99 186 1306 1
0 96 184 1308 1
0 87 175 1333 1
0 78 169 1357 1
0 70 164 1381 1
0 65 161 1405 1
0 61 159 1428 1
0 59 158 1452 1
0 58 155 1477 1
0 61 155 1501 1
0 65 155 1526 1
0 71 154 1551 1
0 84 154 1584 1
0 97 153 1614 1
0 100 153 1616 1
0 115 151 1644 1
0 133 149 1676 1
0 150 147 1709 1
0 166 144 1742 1
0 180 143 1773 1
0 189 144 1802 1
0 200 145 1830 1
0 206 145 1857 1
0 211 146 1884 1
0 215 145 1912 1
0 217 147 1951 1
0 215 149 1995 1
0 211 153 2023 1
0 205 158 2052 1
0 194 166 2081 1
0 183 173 2110 1
0 179 175 2112 1
0 165 184 2144 1
0 155 192 2174 1
0 151 195 2176 1
0 139 204 2208 1
0 130 211 2239 1
0 127 213 2240 1
0 116 222 2273 1
0 106 230 2305 1
0 97 237 2337 1
0 90 242 2369 1
0 86 244 2400 1
0 82 248 2432 1
0 80 250 2464 1
0 78 252 2498 1
0 77 254 2530 1
0 77 252 2563 1
