stroke_id x y time is_writing
0 80 248 0 1
0 80 246 47 1
0 81 244 63 1
0 82 241 72 1
0 83 239 80 1
0 84 236 92 1
0 86 233 100 1
0 87 230 108 1
0 88 228 114 1
0 89 226 121 1
0 90 224 128 1
0 92 220 135 1
0 93 217 142 1
0 95 211 150 1
0 97 206 158 1
0 99 202 166 1
0 101 197 174 1
0 103 193 183 1
0 105 188 192 1
0 106 186 193 1
0 108 181 202 1
0 110 176 211 1
0 112 171 221 1
0 113 168 231 1
0 114 166 232 1
0 115 162 242 1
0 116 157 253 1
0 117 154 263 1
0 118 151 264 1
0 119 146 276 1
0 120 143 287 1
0 121 138 298 1
0 121 135 310 1
0 121 132 329 1
0 121 130 341 1
0 121 128 362 1
0 121 126 389 1
0 120 128 471 1
0 120 130 487 1
0 120 132 500 1
0 120 134 514 1
0 120 140 527 1
0 120 147 541 1
0 120 153 555 1
0 120 160 570 1
0 121 169 585 1
0 122 177 600 1
0 123 185 615 1
0 124 191 630 1
0 126 194 631 1
0 128 199 647 1
0 131 205 662 1
0 134 211 678 1
0 137 220 695 1
0 139 226 712 1
0 142 232 728 1
0 144 235 747 1
0 145 237 764 1
0 146 239 781 1
0 147 241 798 1
0 147 243 816 1
0 148 245 833 1
0 148 247 851 1
0 148 249 895 1
0 149 247 916 1
0 147 244 948 1
0 146 242 967 1
0 144 240 986 1
0 138 234 1006 1
0 133 230 1026 1
0 124 226 1046 1
0 116 221 1068 1
0 109 219 1089 1
0 100 214 1109 1
0 94 211 1130 1
0 87 207 1151 1
0 83 205 1173 1
0 79 201 1194 1
0 75 196 1215 1
0 71 194 1237 1
0 69 194 1260 1
0 66 193 1281 1
0 64 191 1303 1
0 62 191 1325 1
0 62 189 1444 1
0 66 189 1467 1
0 75 188 1491 1
0 84 188 1515 1
0 99 187 1539 1
0 101 187 1540 1
0 114 188 1565 1
0 124 187 1590 1
0 133 188 1615 1
0 137 187 1616 1
0 145 186 1641 1
0 152 186 1670 1
0 156 184 1695 1
0 158 185 1721 1
0 160 184 1746 1
0 161 187 1801 1
0 159 189 1827 1
0 156 191 1853 1
0 153 192 1854 1
0 146 196 1881 1
0 135 201 1909 1
0 127 207 1937 1
0 119 213 1965 1
0 117 215 1966 1
0 110 222 1994 1
0 104 226 2023 1
0 96 233 2052 1
0 92 236 2080 1
0 89 238 2081 1
0 87 239 2111 1
0 85 241 2140 1
0 83 241 2168 1
0 81 242 2198 1
