stroke_id x y time is_writing
0 64 264 0 1
0 65 261 55 1
0 66 259 67 1
0 66 257 75 1
0 67 255 88 1
0 67 253 94 1
0 68 250 100 1
0 69 247 108 1
0 70 244 116 1
0 71 241 124 1
0 72 239 131 1
0 74 234 138 1
0 75 229 145 1
0 77 224 153 1
0 78 221 160 1
0 80 215 169 1
0 81 211 177 1
0 82 206 185 1
0 84 202 194 1
0 85 198 202 1
0 86 194 211 1
0 87 191 220 1
0 89 187 230 1
0 89 185 239 1
0 90 182 240 1
0 91 179 250 1
0 93 177 261 1
0 94 174 271 1
0 96 168 282 1
0 97 166 292 1
0 98 163 304 1
0 99 161 305 1
0 100 159 316 1
0 101 157 328 1
0 102 155 329 1
0 102 153 341 1
0 104 147 353 1
0 105 145 366 1
0 107 140 379 1
0 108 138 392 1
0 109 133 405 1
0 110 131 418 1
0 110 129 432 1
0 112 127 464 1
0 113 125 514 1
0 115 126 549 1
0 116 128 564 1
0 119 133 578 1
0 122 141 594 1
0 124 145 609 1
0 125 149 610 1
0 129 158 626 1
0 132 169 642 1
0 136 178 659 1
0 139 188 676 1
0 142 199 692 1
0 143 202 693 1
0 145 209 710 1
0 148 218 728 1
0 150 223 745 1
0 152 226 746 1
0 154 231 764 1
0 157 237 782 1
0 160 241 799 1
0 162 246 818 1
0 164 248 836 1
0 166 253 855 1
0 168 255 874 1
0 169 257 892 1
0 171 258 911 1
0 172 260 931 1
0 174 262 978 1
0 172 261 1062 1
0 169 258 1082 1
0 165 255 1103 1
0 157 250 1123 1
0 152 248 1145 1
0 143 242 1166 1
0 134 235 1187 1
0 125 227 1209 1
0 113 215 1231 1
0 106 210 1253 1
0 103 208 1254 1
0 94 203 1278 1
0 84 197 1300 1
0 76 189 1323 1
0 69 185 1347 1
0 63 180 1370 1
0 59 176 1393 1
0 54 173 1417 1
0 52 172 1440 1
0 48 168 1465 1
0 46 168 1489 1
0 48 167 1612 1
0 53 166 1637 1
0 61 166 1662 1
0 73 165 1687 1
0 75 165 1688 1
0 88 164 1715 1
0 103 163 1741 1
0 120 164 1769 1
0 132 164 1795 1
0 145 166 1823 1
0 157 166 1850 1
0 165 167 1877 1
0 173 166 1904 1
0 175 167 1905 1
0 181 167 1932 1
0 186 168 1959 1
0 190 169 1988 1
0 194 169 2018 1
0 192 170 2133 1
0 187 173 2161 1
0 178 176 2190 1
0 169 183 2219 1
0 159 190 2249 1
0 150 197 2279 1
0 141 205 2313 1
0 131 212 2349 1
0 129 214 2350 1
0 122 220 2381 1
0 115 225 2411 1
0 108 231 2442 1
0 104 235 2472 1
0 102 237 2473 1
0 98 241 2504 1
0 94 246 2538 1
0 90 250 2569 1
0 88 253 2600 1
0 84 257 2632 1
0 82 258 2664 1
0 81 260 2696 1
