stroke_id x y time is_writing
0 92 185 0 1
0 94 188 13 1
0 95 191 21 1
0 97 194 29 1
0 98 196 34 1
0 99 199 40 1
0 101 202 46 1
0 104 204 53 1
0 105 206 60 1
0 107 211 66 1
0 109 213 73 1
0 111 216 81 1
0 112 219 89 1
0 114 221 106 1
0 114 218 139 1
0 114 216 147 1
0 114 210 155 1
0 115 204 164 1
0 115 196 173 1
0 117 188 182 1
0 121 174 191 1
0 125 165 201 1
0 130 158 210 1
0 132 154 211 1
0 140 142 223 1
0 145 134 234 1
0 152 123 245 1
0 159 115 255 1
0 162 111 266 1
0 165 105 277 1
0 167 102 288 1
0 169 100 299 1
