stroke_id x y time is_writing
0 66 159 0 1
0 68 160 33 1
0 70 161 49 1
0 73 163 61 1
0 75 165 74 1
0 77 166 86 1
0 79 168 94 1
0 80 171 102 1
0 83 174 114 1
0 84 177 122 1
0 85 179 129 1
0 86 181 136 1
0 88 183 143 1
0 91 189 151 1
0 92 193 159 1
0 94 197 167 1
0 96 202 175 1
0 97 206 184 1
0 99 210 193 1
0 100 214 201 1
0 101 216 203 1
0 102 221 212 1
0 103 223 221 1
0 104 226 231 1
0 105 228 241 1
0 106 231 242 1
0 107 233 253 1
0 109 236 263 1
0 110 238 274 1
0 112 238 290 1
0 114 239 302 1
0 117 239 315 1
0 119 238 326 1
0 122 235 338 1
0 124 232 350 1
0 126 228 363 1
0 131 222 375 1
0 133 215 388 1
0 137 208 402 1
0 138 206 403 1
0 142 197 416 1
0 146 191 430 1
0 152 181 445 1
0 158 171 459 1
0 161 167 473 1
0 164 163 474 1
0 167 160 489 1
0 170 157 490 1
0 173 152 505 1
0 176 149 506 1
0 182 145 524 1
0 187 142 540 1
0 189 140 555 1
0 191 140 571 1
