stroke_id x y time is_writing
0 159 134 0 1
0 158 136 28 1
0 159 138 116 1
0 157 141 197 1
0 155 143 213 1
0 154 147 221 1
0 153 149 228 1
0 151 154 234 1
0 149 160 241 1
0 148 164 248 1
0 146 167 249 1
0 145 171 257 1
0 143 175 258 1
0 140 184 266 1
0 137 193 274 1
0 134 201 282 1
0 131 209 290 1
0 129 215 298 1
0 127 221 307 1
0 125 224 316 1
0 124 227 325 1
0 124 229 334 1
0 123 231 354 1
0 123 233 370 1
0 123 235 386 1
0 123 237 402 1
0 123 239 430 1
0 125 239 474 1
0 128 239 487 1
0 130 238 498 1
0 133 237 509 1
0 141 233 521 1
0 149 232 532 1
0 157 230 544 1
0 166 228 557 1
0 174 227 569 1
0 181 227 582 1
0 183 227 583 1
0 188 227 596 1
0 191 227 609 1
0 196 227 622 1
0 199 227 635 1
0 201 228 649 1
0 203 227 663 1
0 205 228 677 1
0 203 226 795 1
0 201 224 811 1
0 199 221 812 1
0 196 216 827 1
0 195 214 828 1
0 189 203 844 1
0 183 189 860 1
0 178 174 877 1
0 173 160 894 1
0 169 148 911 1
0 166 139 928 1
0 162 132 945 1
0 160 130 962 1
0 158 130 980 1
0 156 132 999 1
