stroke_id x y time is_writing
0 76 142 0 1
0 77 145 13 1
0 79 145 25 1
0 81 147 33 1
0 83 150 42 1
0 86 153 50 1
0 89 156 58 1
0 90 159 65 1
0 93 163 71 1
0 96 167 78 1
0 98 169 85 1
0 100 172 86 1
0 103 176 94 1
0 105 179 102 1
0 106 182 103 1
0 110 187 111 1
0 113 193 119 1
0 117 197 128 1
0 120 201 136 1
0 123 206 145 1
0 124 208 147 1
0 127 211 156 1
0 130 216 166 1
0 132 219 175 1
0 135 222 185 1
0 137 225 186 1
0 139 228 197 1
0 142 230 207 1
0 143 233 219 1
0 145 235 229 1
0 146 237 241 1
0 144 237 287 1
0 141 236 299 1
0 138 236 311 1
0 132 236 323 1
0 126 236 336 1
0 120 236 348 1
0 112 235 362 1
0 100 235 375 1
0 91 235 389 1
0 82 236 402 1
0 78 236 403 1
0 70 237 417 1
0 60 239 432 1
0 54 241 446 1
0 48 242 461 1
0 46 242 475 1
0 47 240 507 1
0 49 237 522 1
0 55 232 538 1
0 62 227 553 1
0 70 219 570 1
0 78 209 586 1
0 80 206 587 1
0 89 193 604 1
0 97 182 622 1
0 106 169 639 1
0 114 158 657 1
0 121 152 675 1
0 124 149 676 1
0 131 141 694 1
0 136 136 713 1
0 138 132 731 1
