stroke_id x y time is_writing
0 83 163 0 1
0 82 161 160 1
0 82 159 176 1
0 82 157 189 1
0 83 155 201 1
0 83 153 209 1
0 84 150 226 1
0 84 148 238 1
0 85 145 246 1
0 86 143 262 1
0 87 141 270 1
0 89 139 281 1
0 91 137 289 1
0 93 134 302 1
0 95 132 314 1
0 97 129 323 1
0 99 127 336 1
0 101 125 348 1
0 103 123 357 1
0 105 122 367 1
0 107 120 379 1
0 109 119 391 1
0 112 119 407 1
0 114 119 419 1
0 116 119 429 1
0 118 120 440 1
0 120 121 452 1
0 123 120 464 1
0 125 120 476 1
0 127 121 488 1
0 129 123 500 1
0 132 125 513 1
0 134 126 525 1
0 136 128 538 1
0 139 129 551 1
0 141 131 564 1
0 143 133 576 1
0 145 134 589 1
0 146 137 601 1
0 147 139 616 1
0 148 142 629 1
0 149 144 643 1
0 150 147 657 1
0 151 149 671 1
0 151 154 685 1
0 151 157 699 1
0 151 159 713 1
0 151 161 728 1
0 151 163 743 1
0 151 166 758 1
0 150 168 773 1
0 149 171 789 1
0 148 173 809 1
0 146 175 825 1
0 144 177 841 1
0 141 178 857 1
0 139 178 874 1
0 137 179 890 1
0 135 181 907 1
0 133 182 924 1
0 130 183 942 1
0 126 185 960 1
0 124 185 978 1
0 122 185 1005 1
0 120 186 1025 1
0 117 186 1043 1
0 115 187 1062 1
0 113 188 1081 1
0 111 188 1100 1
0 109 191 1120 1
0 107 193 1140 1
0 105 193 1159 1
0 105 195 1194 1
0 105 197 1215 1
0 106 200 1251 1
0 108 202 1277 1
0 108 204 1298 1
0 109 210 1320 1
0 108 218 1342 1
0 109 226 1364 1
0 109 236 1390 1
0 111 246 1413 1
0 111 248 1414 1
0 112 257 1440 1
0 113 259 1441 1
0 113 262 1467 1
