stroke_id x y time is_writing
0 148 142 0 1
0 147 139 21 1
0 147 137 33 1
0 147 135 40 1
0 147 131 49 1
0 146 129 57 1
0 144 127 65 1
0 143 125 72 1
0 141 123 79 1
0 138 121 86 1
0 135 119 93 1
0 131 119 102 1
0 129 119 109 1
0 126 121 117 1
0 124 123 125 1
0 122 126 133 1
0 121 130 142 1
0 121 135 151 1
0 121 140 160 1
0 121 142 161 1
0 121 148 171 1
0 122 153 181 1
0 123 155 182 1
0 124 160 192 1
0 127 167 202 1
0 128 170 213 1
0 129 173 214 1
0 130 178 225 1
0 131 180 226 1
0 131 183 237 1
0 131 185 238 1
0 131 188 249 1
0 129 192 263 1
0 127 194 276 1
0 123 198 290 1
0 120 198 304 1
0 118 200 317 1
0 116 200 329 1
0 116 197 361 1
0 118 194 377 1
0 120 192 390 1
0 123 191 403 1
0 126 191 416 1
0 128 191 430 1
0 130 191 444 1
0 134 193 458 1
0 136 194 477 1
0 137 196 501 1
0 138 199 516 1
0 139 204 531 1
0 139 210 547 1
0 139 213 562 1
0 138 219 578 1
0 135 225 593 1
0 134 232 610 1
0 134 240 626 1
0 135 246 642 1
0 137 248 659 1
0 142 250 675 1
0 146 249 692 1
0 149 247 709 1
