stroke_id x y time is_writing
0 41 234 0 1
0 41 236 57 1
0 43 236 117 1
0 45 235 137 1
0 47 235 149 1
0 49 236 166 1
0 51 235 178 1
0 54 234 190 1
0 56 234 198 1
0 58 233 206 1
0 60 232 214 1
0 62 231 222 1
0 65 231 230 1
0 67 230 239 1
0 69 229 248 1
0 72 228 256 1
0 74 228 265 1
0 77 228 275 1
0 79 227 284 1
0 81 227 292 1
0 84 226 302 1
0 87 225 311 1
0 89 224 312 1
0 92 223 322 1
0 94 224 332 1
0 96 223 342 1
0 101 222 352 1
0 103 223 363 1
0 105 221 374 1
0 110 220 384 1
0 112 219 396 1
0 117 216 407 1
0 119 215 419 1
0 121 214 430 1
0 124 214 442 1
0 129 213 455 1
0 131 212 468 1
0 133 211 480 1
0 136 209 493 1
0 138 208 506 1
0 140 207 507 1
0 142 206 521 1
0 144 206 534 1
0 147 204 548 1
0 149 204 562 1
0 151 202 576 1
0 153 200 591 1
0 155 200 606 1
0 157 198 622 1
0 159 197 637 1
0 160 195 666 1
0 160 197 719 1
0 158 196 751 1
0 156 197 771 1
0 154 197 787 1
0 152 197 803 1
0 150 198 820 1
0 147 197 837 1
0 145 198 854 1
0 143 198 855 1
0 140 199 873 1
0 136 198 891 1
0 133 200 909 1
0 131 199 927 1
0 129 199 946 1
0 126 201 964 1
0 124 202 986 1
0 122 202 1004 1
0 119 202 1024 1
0 117 203 1043 1
0 119 203 1116 1
0 122 202 1136 1
0 124 201 1156 1
0 129 201 1176 1
0 133 201 1197 1
0 136 200 1218 1
0 141 199 1239 1
0 145 199 1261 1
0 148 199 1282 1
0 150 199 1303 1
0 152 199 1305 1
0 154 199 1327 1
0 156 199 1356 1
0 157 201 1444 1
0 157 203 1528 1
0 158 205 1564 1
0 157 208 1587 1
0 156 211 1610 1
0 154 213 1633 1
0 152 217 1657 1
0 152 220 1681 1
0 153 222 1705 1
0 157 225 1729 1
0 162 227 1754 1
0 166 227 1779 1
0 169 225 1780 1
0 173 224 1807 1
0 175 224 1808 1
0 177 224 1836 1
0 179 222 1861 1
