stroke_id x y time is_writing
0 119 158 0 1
0 117 159 124 1
0 114 161 141 1
0 112 163 149 1
0 110 166 157 1
0 108 169 164 1
0 105 173 172 1
0 104 175 178 1
0 100 179 184 1
0 98 182 191 1
0 94 187 198 1
0 89 192 205 1
0 85 198 213 1
0 81 203 221 1
0 77 209 228 1
0 73 213 237 1
0 69 218 245 1
0 67 221 253 1
0 65 224 262 1
0 62 227 271 1
0 60 230 272 1
0 58 233 281 1
0 56 233 292 1
0 55 235 301 1
0 55 237 317 1
0 57 238 357 1
0 59 238 373 1
0 62 237 385 1
0 64 237 395 1
0 67 236 406 1
0 74 235 417 1
0 80 235 428 1
0 83 234 429 1
0 94 234 442 1
0 106 232 454 1
0 119 233 466 1
0 132 232 478 1
0 143 232 492 1
0 152 233 505 1
0 154 233 506 1
0 158 233 519 1
0 163 233 533 1
0 165 233 546 1
0 163 232 609 1
0 160 229 623 1
0 158 227 637 1
0 156 225 638 1
0 153 222 653 1
0 150 219 654 1
0 146 213 669 1
0 145 211 670 1
0 140 201 686 1
0 136 191 702 1
0 132 180 718 1
0 129 171 734 1
0 126 166 750 1
0 122 162 766 1
0 121 160 789 1
