stroke_id x y time is_writing
0 70 160 0 1
0 71 163 28 1
0 73 166 40 1
0 74 169 49 1
0 75 171 55 1
0 76 173 60 1
0 77 175 61 1
0 79 177 69 1
0 82 181 77 1
0 83 185 84 1
0 86 190 91 1
0 89 195 98 1
0 92 200 105 1
0 93 203 113 1
0 96 206 120 1
0 97 208 122 1
0 99 211 130 1
0 101 214 138 1
0 104 218 147 1
0 107 219 156 1
0 110 221 164 1
0 113 223 165 1
0 116 224 175 1
0 118 225 185 1
0 121 227 195 1
0 123 228 205 1
0 125 228 206 1
0 128 230 218 1
0 130 230 233 1
0 128 230 306 1
0 126 229 322 1
0 124 227 335 1
0 122 224 346 1
0 120 222 359 1
0 119 217 371 1
0 117 213 384 1
0 116 209 396 1
0 115 200 409 1
0 114 194 422 1
0 114 191 423 1
0 113 184 437 1
0 113 173 451 1
0 113 167 466 1
0 113 162 480 1
0 114 155 494 1
0 114 150 509 1
0 114 147 523 1
0 114 144 538 1
0 114 140 553 1
0 115 138 570 1
0 116 136 587 1
0 116 138 624 1
0 116 140 640 1
0 115 143 641 1
0 112 152 657 1
0 108 162 674 1
0 102 174 692 1
0 100 178 693 1
0 92 193 711 1
0 83 211 729 1
0 75 223 747 1
0 74 226 748 1
0 67 236 768 1
0 66 238 769 1
0 61 245 788 1
0 59 247 807 1
0 57 249 826 1
0 59 247 845 1
