stroke_id x y time is_writing
0 135 175 0 1
0 133 175 12 1
0 130 175 33 1
0 128 176 48 1
0 126 176 69 1
0 124 178 97 1
0 122 178 121 1
0 120 180 145 1
0 118 182 161 1
0 116 183 186 1
0 115 185 210 1
0 114 187 230 1
0 113 190 242 1
0 112 192 266 1
0 111 194 279 1
0 111 197 299 1
0 110 199 311 1
0 110 201 331 1
0 110 203 348 1
0 110 205 360 1
0 111 207 392 1
0 112 209 416 1
0 112 211 436 1
0 112 214 448 1
0 113 216 472 1
0 114 218 505 1
0 115 220 521 1
0 115 222 537 1
0 116 224 573 1
0 117 227 618 1
0 118 229 634 1
0 119 231 659 1
0 119 233 683 1
0 119 236 712 1
0 120 238 753 1
0 122 240 809 1
0 124 242 850 1
0 125 244 874 1
0 127 246 914 1
0 128 248 938 1
0 130 250 970 1
0 131 252 995 1
0 131 254 1031 1
0 132 256 1059 1
0 132 258 1084 1
0 133 260 1145 1
0 135 261 1201 1
0 137 262 1226 1
0 139 261 1246 1
0 141 262 1262 1
0 143 262 1278 1
0 145 263 1294 1
0 148 262 1311 1
0 152 263 1327 1
0 154 263 1345 1
0 159 262 1362 1
0 161 263 1380 1
0 165 263 1399 1
0 167 263 1417 1
0 169 262 1443 1
