stroke_id x y time is_writing
0 124 144 0 1
0 122 141 7 1
0 119 140 15 1
0 117 141 23 1
0 114 141 32 1
0 112 141 38 1
0 108 143 45 1
0 106 145 52 1
0 104 146 53 1
0 100 149 61 1
0 97 152 69 1
0 95 154 77 1
0 94 157 78 1
0 93 160 86 1
0 91 166 94 1
0 90 171 103 1
0 90 176 112 1
0 91 180 113 1
0 93 186 122 1
0 96 193 132 1
0 98 198 133 1
0 103 205 144 1
0 110 215 154 1
0 116 221 165 1
0 119 223 166 1
0 125 227 177 1
0 128 228 178 1
0 134 232 189 1
0 137 232 190 1
0 146 234 202 1
0 155 233 214 1
0 163 231 227 1
0 171 228 241 1
0 173 226 242 1
0 177 222 254 1
0 182 214 268 1
0 186 207 283 1
0 188 196 298 1
0 187 188 313 1
0 186 185 314 1
0 182 177 328 1
0 180 173 330 1
0 169 160 345 1
0 158 152 361 1
0 155 149 362 1
0 140 141 378 1
0 127 140 394 1
0 116 143 411 1
0 106 151 430 1
0 101 154 447 1
0 100 157 464 1
0 99 159 481 1
