stroke_id x y time is_writing
0 71 137 0 1
0 74 138 21 1
0 76 139 29 1
0 78 141 37 1
0 80 143 46 1
0 82 146 54 1
0 83 148 60 1
0 85 151 66 1
0 87 154 74 1
0 88 157 81 1
0 91 162 87 1
0 93 166 95 1
0 97 169 103 1
0 100 173 110 1
0 104 177 118 1
0 108 180 126 1
0 113 184 135 1
0 117 188 144 1
0 121 190 153 1
0 123 191 161 1
0 127 195 163 1
0 130 197 172 1
0 133 199 181 1
0 135 201 191 1
0 138 204 200 1
0 139 206 219 1
0 138 208 234 1
0 136 209 254 1
0 133 209 266 1
0 131 209 277 1
0 128 210 288 1
0 121 208 299 1
0 115 209 311 1
0 107 211 323 1
0 98 210 335 1
0 89 212 347 1
0 79 213 360 1
0 70 213 373 1
0 67 214 374 1
0 59 213 387 1
0 52 213 401 1
0 47 212 414 1
0 50 211 465 1
0 53 209 479 1
0 59 204 493 1
0 66 198 508 1
0 75 190 522 1
0 87 181 538 1
0 97 169 553 1
0 100 166 554 1
0 113 152 573 1
0 116 150 574 1
0 126 142 591 1
0 135 137 607 1
0 140 135 623 1
0 143 133 640 1
0 145 132 656 1
0 147 134 673 1
