stroke_id x y time is_writing
0 132 120 0 1
0 130 118 40 1
0 128 117 60 1
0 126 118 77 1
0 124 118 88 1
0 122 118 101 1
0 119 120 113 1
0 116 121 125 1
0 114 122 137 1
0 111 124 153 1
0 110 126 161 1
0 109 128 169 1
0 108 131 177 1
0 108 133 189 1
0 108 135 198 1
0 108 138 205 1
0 109 141 221 1
0 110 143 229 1
0 111 145 238 1
0 112 148 247 1
0 112 150 257 1
0 113 152 266 1
0 114 155 276 1
0 114 158 286 1
0 114 161 296 1
0 114 164 306 1
0 114 167 316 1
0 113 170 317 1
0 112 172 328 1
0 110 174 339 1
0 108 177 350 1
0 106 178 365 1
0 104 180 377 1
0 102 181 389 1
0 100 181 404 1
0 97 183 418 1
0 95 185 438 1
0 94 187 471 1
0 96 186 586 1
0 98 187 623 1
0 100 187 639 1
0 102 189 652 1
0 104 190 666 1
0 107 192 680 1
0 109 193 693 1
0 110 195 707 1
0 113 200 722 1
0 114 202 736 1
0 114 211 752 1
0 113 214 767 1
0 113 217 768 1
0 112 223 783 1
0 111 227 799 1
0 110 230 800 1
0 109 236 816 1
0 108 242 832 1
0 108 247 850 1
0 108 249 851 1
0 109 254 868 1
0 110 256 885 1
0 112 260 903 1
0 113 263 920 1
0 118 264 938 1
0 120 265 955 1
0 126 265 974 1
0 129 265 992 1
0 134 264 1010 1
0 136 265 1029 1
0 141 262 1051 1
0 145 261 1070 1
0 147 260 1089 1
0 148 258 1111 1
