stroke_id x y time is_writing
0 90 166 0 1
0 93 165 13 1
0 97 165 21 1
0 99 165 26 1
0 102 165 32 1
0 108 166 38 1
0 111 166 44 1
0 118 169 50 1
0 121 170 57 1
0 124 171 58 1
0 127 172 65 1
0 129 174 66 1
0 131 175 73 1
0 133 175 74 1
0 137 178 82 1
0 139 180 90 1
0 140 182 98 1
0 140 184 106 1
0 140 187 114 1
0 138 191 123 1
0 133 197 132 1
0 131 200 133 1
0 126 206 143 1
0 119 214 153 1
0 116 218 163 1
0 112 226 174 1
0 112 229 184 1
0 112 233 194 1
0 114 236 205 1
0 116 237 216 1
0 123 238 227 1
0 127 238 239 1
0 133 237 250 1
0 136 236 262 1
0 141 235 274 1
0 143 234 286 1
0 145 234 313 1
0 142 235 366 1
0 140 235 379 1
0 132 235 392 1
0 123 236 406 1
0 116 238 420 1
0 112 241 434 1
0 110 242 435 1
0 109 244 449 1
0 109 248 463 1
0 114 253 479 1
0 117 254 493 1
0 121 256 494 1
0 127 257 510 1
0 129 257 511 1
0 136 261 527 1
0 141 265 544 1
0 142 270 560 1
0 139 280 580 1
0 132 291 597 1
0 130 293 598 1
0 120 293 617 1
0 110 293 635 1
