stroke_id x y time is_writing
0 100 128 0 1
0 102 127 92 1
0 104 127 108 1
0 106 127 120 1
0 108 127 133 1
0 110 128 141 1
0 112 127 149 1
0 114 126 157 1
0 117 126 169 1
0 120 125 182 1
0 122 125 190 1
0 124 125 198 1
0 126 125 206 1
0 128 123 215 1
0 130 123 223 1
0 133 123 236 1
0 135 123 249 1
0 137 123 261 1
0 139 122 277 1
0 142 122 308 1
0 143 124 433 1
0 144 126 475 1
0 145 128 497 1
0 145 130 513 1
0 145 132 523 1
0 146 135 534 1
0 146 137 545 1
0 146 139 557 1
0 147 142 568 1
0 147 144 578 1
0 147 146 589 1
0 147 149 600 1
0 147 151 602 1
0 147 153 613 1
0 147 156 625 1
0 147 158 626 1
0 147 161 638 1
0 148 164 650 1
0 148 170 663 1
0 148 172 676 1
0 149 177 689 1
0 149 180 702 1
0 150 182 716 1
0 150 184 730 1
0 150 186 743 1
0 151 190 758 1
0 151 192 772 1
0 151 195 787 1
0 151 197 801 1
0 151 199 816 1
0 151 201 832 1
0 151 205 848 1
0 151 207 865 1
0 151 209 881 1
0 151 212 896 1
0 151 214 914 1
0 151 216 930 1
0 151 218 946 1
0 151 220 965 1
0 151 222 985 1
0 151 224 1014 1
0 150 226 1038 1
0 150 229 1059 1
0 150 231 1098 1
0 150 234 1121 1
0 150 236 1181 1
0 148 236 1313 1
0 146 236 1331 1
0 144 238 1350 1
0 139 239 1369 1
0 137 239 1388 1
0 134 240 1389 1
0 132 239 1409 1
0 128 241 1429 1
0 126 242 1449 1
0 122 243 1470 1
0 120 244 1490 1
0 115 244 1511 1
0 113 244 1534 1
0 111 245 1555 1
0 109 245 1576 1
0 107 245 1613 1
0 105 245 1706 1
