stroke_id x y time is_writing
0 97 163 0 1
0 100 161 41 1
0 103 160 49 1
0 107 160 57 1
0 110 160 64 1
0 115 161 70 1
0 121 162 78 1
0 124 163 85 1
0 127 164 86 1
0 132 165 95 1
0 136 167 103 1
0 139 170 110 1
0 142 172 118 1
0 143 174 126 1
0 144 177 133 1
0 143 180 141 1
0 143 182 150 1
0 140 186 158 1
0 134 191 167 1
0 129 196 176 1
0 126 198 177 1
0 120 202 189 1
0 117 205 190 1
0 108 210 201 1
0 104 214 212 1
0 101 216 222 1
0 99 218 232 1
0 99 221 242 1
0 102 222 252 1
0 107 222 264 1
0 115 222 275 1
0 123 220 287 1
0 131 218 299 1
0 137 217 311 1
0 143 215 323 1
0 146 214 335 1
0 148 214 347 1
0 144 216 381 1
0 138 221 394 1
0 129 228 408 1
0 118 239 422 1
0 111 249 436 1
0 106 258 450 1
0 106 262 463 1
0 108 267 478 1
0 110 269 494 1
0 113 271 508 1
0 115 271 509 1
