stroke_id x y time is_writing
0 59 213 0 1
0 60 216 61 1
0 62 217 73 1
0 64 219 86 1
0 66 220 94 1
0 69 221 101 1
0 71 223 109 1
0 73 224 117 1
0 76 225 125 1
0 79 226 133 1
0 82 227 141 1
0 85 226 149 1
0 89 226 157 1
0 91 226 165 1
0 95 226 172 1
0 97 226 173 1
0 100 225 182 1
0 102 225 190 1
0 106 224 198 1
0 110 222 207 1
0 113 220 216 1
0 116 219 217 1
0 120 217 227 1
0 123 216 237 1
0 126 212 247 1
0 129 209 257 1
0 131 207 258 1
0 134 205 268 1
0 136 202 279 1
0 140 195 290 1
0 143 190 301 1
0 144 187 312 1
0 146 180 324 1
0 148 176 336 1
0 148 174 337 1
0 149 172 349 1
0 150 167 362 1
0 150 164 375 1
0 151 162 387 1
0 150 156 400 1
0 149 154 413 1
0 148 152 434 1
0 146 151 453 1
0 144 151 466 1
0 141 153 481 1
0 137 156 495 1
0 133 159 510 1
0 130 162 524 1
0 126 166 540 1
0 123 172 555 1
0 121 175 570 1
0 119 180 586 1
0 118 185 602 1
0 118 190 618 1
0 118 193 634 1
0 120 197 650 1
0 121 203 670 1
0 123 207 687 1
0 125 210 704 1
0 127 213 721 1
0 129 214 739 1
0 133 216 757 1
0 135 218 775 1
0 140 217 793 1
0 145 217 811 1
0 149 216 830 1
0 154 216 849 1
0 159 214 869 1
0 161 213 888 1
0 163 212 889 1
0 166 211 909 1
0 170 208 929 1
0 173 206 949 1
0 174 204 969 1
0 176 201 989 1
0 177 197 1010 1
