stroke_id x y time is_writing
0 94 162 0 1
0 94 160 31 1
0 93 158 59 1
0 91 157 88 1
0 89 155 109 1
0 89 153 121 1
0 88 150 133 1
0 88 147 149 1
0 88 145 157 1
0 87 143 178 1
0 87 141 190 1
0 88 138 210 1
0 88 136 222 1
0 89 134 231 1
0 89 132 238 1
0 91 130 251 1
0 92 127 264 1
0 95 125 283 1
0 97 124 300 1
0 99 121 312 1
0 101 119 325 1
0 103 119 336 1
0 105 117 349 1
0 107 117 361 1
0 110 116 373 1
0 112 116 385 1
0 114 115 397 1
0 116 115 409 1
0 119 116 421 1
0 121 115 433 1
0 123 115 445 1
0 126 116 457 1
0 128 116 470 1
0 130 118 485 1
0 131 120 498 1
0 134 122 510 1
0 136 124 525 1
0 138 125 538 1
0 140 128 551 1
0 141 130 565 1
0 143 133 579 1
0 145 138 593 1
0 146 141 609 1
0 147 143 623 1
0 148 146 638 1
0 148 149 653 1
0 149 151 668 1
0 149 153 670 1
0 148 156 688 1
0 147 158 706 1
0 144 162 724 1
0 143 164 741 1
0 140 166 758 1
0 139 168 777 1
0 134 170 796 1
0 132 171 815 1
0 128 173 836 1
0 123 175 856 1
0 118 177 877 1
0 116 178 897 1
0 112 180 919 1
0 110 181 938 1
0 108 182 957 1
0 106 183 980 1
0 106 185 1093 1
0 106 187 1112 1
0 106 189 1133 1
0 106 191 1134 1
0 107 194 1156 1
0 107 200 1176 1
0 107 203 1178 1
0 108 210 1199 1
0 108 218 1224 1
0 108 226 1248 1
0 109 233 1273 1
0 109 238 1298 1
