stroke_id x y time is_writing
0 65 264 0 1
0 66 261 44 1
0 66 259 52 1
0 67 256 65 1
0 68 254 72 1
0 69 251 81 1
0 70 247 90 1
0 72 243 98 1
0 72 241 105 1
0 74 236 111 1
0 76 231 118 1
0 77 228 125 1
0 79 224 133 1
0 80 218 140 1
0 82 214 148 1
0 84 208 155 1
0 85 203 164 1
0 87 197 172 1
0 88 192 181 1
0 90 188 190 1
0 91 185 191 1
0 92 181 200 1
0 93 179 209 1
0 94 175 211 1
0 96 171 220 1
0 97 167 230 1
0 99 160 241 1
0 102 155 251 1
0 103 153 262 1
0 104 149 263 1
0 106 147 274 1
0 107 142 286 1
0 109 139 297 1
0 110 137 309 1
0 111 134 320 1
0 112 132 334 1
0 114 129 361 1
0 116 128 418 1
0 118 131 435 1
0 119 133 448 1
0 120 135 461 1
0 123 141 474 1
0 127 150 488 1
0 129 160 503 1
0 130 163 504 1
0 133 173 518 1
0 135 176 519 1
0 138 187 534 1
0 139 190 535 1
0 142 203 551 1
0 145 213 567 1
0 145 215 568 1
0 148 226 584 1
0 149 231 600 1
0 152 240 616 1
0 154 245 633 1
0 155 250 653 1
0 157 253 669 1
0 159 257 686 1
0 160 259 703 1
0 162 261 727 1
0 162 263 751 1
0 160 261 848 1
0 158 261 866 1
0 153 254 885 1
0 148 250 903 1
0 143 246 922 1
0 135 238 941 1
0 128 232 961 1
0 119 227 980 1
0 111 221 1001 1
0 102 216 1020 1
0 97 210 1041 1
0 87 203 1064 1
0 79 195 1085 1
0 74 192 1105 1
0 66 184 1126 1
0 61 179 1147 1
0 59 177 1148 1
0 56 173 1170 1
0 51 168 1192 1
0 47 164 1214 1
0 43 162 1236 1
0 41 163 1258 1
0 39 161 1280 1
0 42 163 1339 1
0 44 162 1362 1
0 52 162 1385 1
0 60 163 1408 1
0 71 162 1432 1
0 82 161 1456 1
0 93 159 1481 1
0 106 160 1506 1
0 118 160 1532 1
0 132 162 1559 1
0 142 163 1585 1
0 152 163 1610 1
0 155 163 1611 1
0 165 161 1637 1
0 176 161 1663 1
0 183 162 1689 1
0 190 163 1716 1
0 192 162 1742 1
0 194 164 1768 1
0 194 166 1849 1
0 189 168 1876 1
0 182 171 1903 1
0 170 179 1931 1
0 160 187 1959 1
0 149 196 1987 1
0 142 202 2016 1
0 132 211 2045 1
0 123 218 2076 1
0 115 224 2105 1
0 109 230 2134 1
0 100 238 2172 1
0 96 241 2201 1
0 92 246 2230 1
0 89 249 2260 1
0 85 252 2290 1
0 84 254 2319 1
0 82 256 2349 1
