stroke_id x y time is_writing
0 70 171 0 1
0 73 171 45 1
0 75 171 61 1
0 77 170 72 1
0 79 169 89 1
0 81 169 105 1
0 83 169 121 1
0 86 171 141 1
0 88 172 153 1
0 90 172 170 1
0 93 174 182 1
0 95 175 194 1
0 97 176 207 1
0 99 176 219 1
0 101 179 232 1
0 104 180 245 1
0 105 183 257 1
0 107 184 269 1
0 109 187 281 1
0 111 189 293 1
0 112 193 306 1
0 113 195 315 1
0 114 198 329 1
0 115 202 341 1
0 116 205 351 1
0 117 207 361 1
0 118 210 372 1
0 119 215 382 1
0 120 217 393 1
0 121 220 405 1
0 122 223 416 1
0 122 225 428 1
0 124 227 441 1
0 124 230 453 1
0 125 228 580 1
0 124 225 633 1
0 124 223 649 1
0 124 220 662 1
0 123 218 675 1
0 123 213 688 1
0 123 209 702 1
0 123 204 716 1
0 123 198 732 1
0 123 191 746 1
0 123 185 761 1
0 124 178 776 1
0 124 172 790 1
0 125 166 806 1
0 126 157 821 1
0 129 149 837 1
0 130 146 853 1
0 131 143 854 1
0 134 136 873 1
0 138 131 889 1
0 144 124 906 1
0 149 121 922 1
0 153 117 939 1
0 157 113 957 1
0 159 112 974 1
0 161 112 991 1
0 161 114 1085 1
