stroke_id x y time is_writing
0 123 121 0 1
0 122 119 17 1
0 124 118 57 1
0 126 117 70 1
0 129 117 83 1
0 131 116 90 1
0 133 115 98 1
0 135 115 106 1
0 137 115 114 1
0 139 114 122 1
0 141 115 130 1
0 143 116 138 1
0 146 117 150 1
0 148 118 163 1
0 150 120 176 1
0 152 122 193 1
0 152 124 205 1
0 152 127 213 1
0 152 129 222 1
0 151 132 230 1
0 150 134 239 1
0 149 136 249 1
0 148 139 259 1
0 147 142 270 1
0 146 145 280 1
0 144 149 290 1
0 143 152 302 1
0 143 155 312 1
0 143 157 323 1
0 142 159 334 1
0 142 162 345 1
0 142 164 356 1
0 141 166 368 1
0 142 168 380 1
0 142 171 391 1
0 143 173 403 1
0 144 176 417 1
0 146 176 436 1
0 148 177 457 1
0 150 178 478 1
0 152 181 491 1
0 154 180 506 1
0 156 182 527 1
0 158 183 563 1
0 158 185 619 1
0 156 187 683 1
0 155 189 699 1
0 153 191 715 1
0 150 193 735 1
0 150 195 750 1
0 148 197 765 1
0 147 199 781 1
0 146 201 796 1
0 145 203 812 1
0 144 207 828 1
0 144 209 844 1
0 145 211 861 1
0 146 213 877 1
0 148 215 894 1
0 149 220 911 1
0 148 224 929 1
0 148 226 946 1
0 147 228 964 1
0 147 231 982 1
0 147 233 1000 1
0 146 235 1018 1
0 145 240 1037 1
0 143 243 1059 1
0 141 245 1083 1
0 139 247 1102 1
0 135 246 1121 1
0 132 246 1141 1
0 127 247 1160 1
0 125 248 1180 1
0 123 247 1200 1
0 121 248 1221 1
