stroke_id x y time is_writing
0 135 183 0 1
0 133 184 96 1
0 131 185 112 1
0 129 187 125 1
0 127 187 136 1
0 125 189 143 1
0 123 190 155 1
0 121 191 167 1
0 119 194 179 1
0 116 195 191 1
0 114 196 203 1
0 112 198 215 1
0 110 199 227 1
0 107 201 240 1
0 105 202 253 1
0 103 204 265 1
0 101 206 278 1
0 99 207 290 1
0 97 208 306 1
0 95 210 317 1
0 92 214 338 1
0 90 215 354 1
0 88 217 374 1
0 85 219 393 1
0 83 221 413 1
0 81 223 429 1
0 79 225 454 1
0 77 226 479 1
0 76 228 496 1
0 74 230 515 1
0 71 232 535 1
0 70 234 564 1
0 68 235 601 1
0 66 237 625 1
0 64 239 646 1
0 62 240 678 1
0 60 242 719 1
0 60 244 770 1
0 62 244 839 1
0 64 243 859 1
0 66 241 875 1
0 68 242 888 1
0 71 243 903 1
0 73 243 917 1
0 75 242 931 1
0 77 242 945 1
0 79 242 960 1
0 81 242 975 1
0 84 241 990 1
0 88 241 1008 1
0 90 241 1023 1
0 95 241 1039 1
0 97 241 1055 1
0 99 241 1071 1
0 102 240 1088 1
0 104 241 1107 1
0 106 241 1126 1
0 109 241 1127 1
0 111 243 1145 1
0 113 241 1162 1
0 118 242 1180 1
0 120 242 1198 1
0 122 242 1216 1
0 124 244 1234 1
0 126 242 1252 1
0 128 244 1270 1
0 130 245 1289 1
0 132 244 1308 1
0 137 245 1327 1
0 139 245 1346 1
0 141 245 1366 1
0 143 245 1385 1
0 145 246 1406 1
0 148 246 1427 1
0 150 246 1428 1
0 152 247 1448 1
0 154 247 1469 1
0 156 247 1490 1
0 158 247 1511 1
0 160 249 1533 1
0 163 248 1554 1
0 165 249 1555 1
0 167 250 1577 1
0 169 249 1600 1
0 171 249 1644 1
0 173 248 1708 1
0 173 246 1753 1
0 173 244 1785 1
0 172 241 1808 1
0 172 239 1832 1
0 171 237 1855 1
0 170 235 1879 1
0 170 230 1904 1
0 168 226 1928 1
0 168 224 1952 1
0 167 222 1977 1
0 165 220 2004 1
0 165 218 2006 1
0 164 215 2030 1
0 163 213 2056 1
0 162 211 2082 1
0 160 209 2108 1
0 157 204 2134 1
0 155 203 2161 1
0 154 201 2187 1
0 153 199 2214 1
0 151 196 2240 1
0 150 194 2267 1
0 147 190 2294 1
0 145 189 2322 1
