stroke_id x y time is_writing
0 57 234 0 1
0 59 232 128 1
0 60 230 140 1
0 61 227 157 1
0 63 225 178 1
0 64 223 194 1
0 65 221 202 1
0 67 219 222 1
0 69 216 246 1
0 70 214 258 1
0 71 211 274 1
0 73 209 286 1
0 74 206 302 1
0 76 204 319 1
0 77 202 331 1
0 79 200 351 1
0 80 198 363 1
0 81 195 371 1
0 82 193 384 1
0 84 191 395 1
0 85 187 411 1
0 86 185 427 1
0 87 183 439 1
0 87 181 451 1
0 88 179 463 1
0 89 176 473 1
0 90 174 488 1
0 91 172 498 1
0 92 169 509 1
0 92 166 525 1
0 93 164 553 1
0 94 162 569 1
0 94 160 585 1
0 95 157 597 1
0 96 155 618 1
0 96 153 642 1
0 96 151 658 1
0 96 149 675 1
0 98 147 743 1
0 97 149 940 1
0 97 151 960 1
0 98 154 988 1
0 98 156 1009 1
0 98 159 1025 1
0 98 161 1039 1
0 99 164 1054 1
0 99 166 1068 1
0 100 168 1083 1
0 100 171 1098 1
0 102 174 1113 1
0 103 179 1129 1
0 104 181 1145 1
0 105 183 1161 1
0 106 186 1177 1
0 107 188 1178 1
0 109 190 1194 1
0 111 192 1210 1
0 112 194 1227 1
0 113 196 1244 1
0 116 201 1262 1
0 117 203 1279 1
0 118 206 1296 1
0 120 208 1298 1
0 122 209 1317 1
0 123 211 1335 1
0 126 213 1354 1
0 127 215 1373 1
0 129 216 1374 1
0 131 218 1393 1
0 133 219 1412 1
0 135 221 1432 1
0 136 224 1452 1
0 138 224 1472 1
0 140 226 1493 1
0 142 226 1513 1
0 143 229 1537 1
0 145 230 1569 1
0 147 231 1695 1
0 148 228 1719 1
