stroke_id x y time is_writing
0 111 173 0 1
0 112 171 7 1
0 114 168 23 1
0 115 166 38 1
0 112 165 63 1
0 109 165 73 1
0 105 167 80 1
0 102 169 86 1
0 100 171 88 1
0 97 173 94 1
0 94 175 95 1
0 92 179 103 1
0 89 183 104 1
0 85 190 112 1
0 81 200 119 1
0 79 210 128 1
0 79 219 136 1
0 82 227 144 1
0 85 234 153 1
0 90 238 162 1
0 93 239 163 1
0 99 239 172 1
0 107 237 185 1
0 113 232 194 1
0 116 229 196 1
0 124 221 208 1
0 129 216 218 1
0 131 213 220 1
0 136 202 232 1
0 136 194 244 1
0 135 188 255 1
0 133 186 256 1
0 127 178 270 1
0 118 174 282 1
0 110 173 294 1
0 104 173 307 1
0 98 175 319 1
